2.011120500000000000e+07,2.993999999999999773e+02,3.083000000000000114e+02,2.991999999999999886e+02,3.078999999999999773e+02,7.484000000000000000e+05
2.011120600000000000e+07,3.055000000000000000e+02,3.093000000000000114e+02,3.010000000000000000e+02,3.045000000000000000e+02,9.955000000000000000e+05
2.011120700000000000e+07,3.090000000000000000e+02,3.110000000000000000e+02,2.951999999999999886e+02,3.000000000000000000e+02,7.081000000000000000e+05
2.011120800000000000e+07,3.066999999999999886e+02,3.066999999999999886e+02,2.806000000000000227e+02,2.806000000000000227e+02,9.553000000000000000e+05
2.011120900000000000e+07,2.768000000000000114e+02,2.903999999999999773e+02,2.751999999999999886e+02,2.878000000000000114e+02,7.089000000000000000e+05
2.011121200000000000e+07,2.858000000000000114e+02,2.872490000000000236e+02,2.656000000000000227e+02,2.668000000000000114e+02,7.684000000000000000e+05
2.011121300000000000e+07,2.678000000000000114e+02,2.818999999999999773e+02,2.661999999999999886e+02,2.708000000000000114e+02,6.317000000000000000e+05
2.011121400000000000e+07,2.695000000000000000e+02,2.743999999999999773e+02,2.516999999999999886e+02,2.516999999999999886e+02,1.244000000000000000e+06
2.011121500000000000e+07,2.539000000000000057e+02,2.598999999999999773e+02,2.463650000000000091e+02,2.500000000000000000e+02,1.944300000000000000e+06
2.011121600000000000e+07,2.560000000000000000e+02,2.629300000000000068e+02,2.524000000000000057e+02,2.566000000000000227e+02,1.486200000000000000e+06
2.011121900000000000e+07,2.533000000000000114e+02,2.598999999999999773e+02,2.515070000000000050e+02,2.544000000000000057e+02,6.299000000000000000e+05
2.011122000000000000e+07,2.531999999999999886e+02,2.571639999999999873e+02,2.497359999999999900e+02,2.555999999999999943e+02,9.030000000000000000e+05
2.011122100000000000e+07,2.598000000000000114e+02,2.750000000000000000e+02,2.556999999999999886e+02,2.681999999999999886e+02,1.468700000000000000e+06
2.011122200000000000e+07,2.691000000000000227e+02,2.738999999999999773e+02,2.653999999999999773e+02,2.678999999999999773e+02,6.592000000000000000e+05
2.011122300000000000e+07,2.688000000000000114e+02,2.710000000000000000e+02,2.656999999999999886e+02,2.700000000000000000e+02,1.893000000000000000e+05
2.011122600000000000e+07,2.700000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
2.011122700000000000e+07,2.700000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
2.011122800000000000e+07,2.720000000000000000e+02,2.723000000000000114e+02,2.626000000000000227e+02,2.626999999999999886e+02,1.115300000000000000e+06
2.011122900000000000e+07,2.650000000000000000e+02,2.676999999999999886e+02,2.606000000000000227e+02,2.645000000000000000e+02,4.957000000000000000e+05
2.011123000000000000e+07,2.681999999999999886e+02,2.706999999999999886e+02,2.628000000000000114e+02,2.688000000000000114e+02,2.525000000000000000e+05
2.012010200000000000e+07,2.688000000000000114e+02,2.688000000000000114e+02,2.688000000000000114e+02,2.688000000000000114e+02,0.000000000000000000e+00
2.012010300000000000e+07,2.768000000000000114e+02,2.946999999999999886e+02,2.758999999999999773e+02,2.925000000000000000e+02,1.597700000000000000e+06
2.012010400000000000e+07,2.903999999999999773e+02,2.931840000000000259e+02,2.792860000000000014e+02,2.883999999999999773e+02,7.904000000000000000e+05
2.012010500000000000e+07,2.881000000000000227e+02,2.976000000000000227e+02,2.816000000000000227e+02,2.905000000000000000e+02,9.421000000000000000e+05
2.012010600000000000e+07,2.905000000000000000e+02,2.978999999999999773e+02,2.888999999999999773e+02,2.958999999999999773e+02,8.099000000000000000e+05
2.012010900000000000e+07,2.966000000000000227e+02,2.966000000000000227e+02,2.849599999999999795e+02,2.891000000000000227e+02,4.754000000000000000e+05
2.012011000000000000e+07,2.926999999999999886e+02,2.985000000000000000e+02,2.888999999999999773e+02,2.923000000000000114e+02,7.922000000000000000e+05
2.012011100000000000e+07,2.935000000000000000e+02,3.088999999999999773e+02,2.930000000000000000e+02,2.981999999999999886e+02,1.984600000000000000e+06
2.012011200000000000e+07,2.988999999999999773e+02,3.168000000000000114e+02,2.988999999999999773e+02,3.093000000000000114e+02,1.503800000000000000e+06
2.012011300000000000e+07,3.115000000000000000e+02,3.238999999999999773e+02,3.105000000000000000e+02,3.210000000000000000e+02,3.197600000000000000e+06
2.012011600000000000e+07,3.171000000000000227e+02,3.218000000000000114e+02,3.110000000000000000e+02,3.190000000000000000e+02,1.090400000000000000e+06
2.012011700000000000e+07,3.256000000000000227e+02,3.326000000000000227e+02,3.228999999999999773e+02,3.306999999999999886e+02,9.282000000000000000e+05
2.012011800000000000e+07,3.316000000000000227e+02,3.378999999999999773e+02,3.250000000000000000e+02,3.375000000000000000e+02,1.019800000000000000e+06
2.012011900000000000e+07,3.390000000000000000e+02,3.445000000000000000e+02,3.330000000000000000e+02,3.400000000000000000e+02,1.855900000000000000e+06
2.012012000000000000e+07,3.416999999999999886e+02,3.416999999999999886e+02,3.183999999999999773e+02,3.310000000000000000e+02,1.931800000000000000e+06
2.012012300000000000e+07,3.326999999999999886e+02,3.388999999999999773e+02,3.303000000000000114e+02,3.381999999999999886e+02,6.694000000000000000e+05
2.012012400000000000e+07,3.321999999999999886e+02,3.360899999999999750e+02,3.266999999999999886e+02,3.333000000000000114e+02,9.119000000000000000e+05
2.012012500000000000e+07,3.343999999999999773e+02,3.393999999999999773e+02,3.266000000000000227e+02,3.301000000000000227e+02,7.740000000000000000e+05
2.012012600000000000e+07,3.310000000000000000e+02,3.555000000000000000e+02,3.310000000000000000e+02,3.511000000000000227e+02,1.227800000000000000e+06
2.012012700000000000e+07,3.490000000000000000e+02,3.556999999999999886e+02,3.410000000000000000e+02,3.438999999999999773e+02,8.741000000000000000e+05
2.012013000000000000e+07,3.416000000000000227e+02,3.416000000000000227e+02,3.277769999999999868e+02,3.356999999999999886e+02,8.564000000000000000e+05
2.012013100000000000e+07,3.376999999999999886e+02,3.478000000000000114e+02,3.351000000000000227e+02,3.405000000000000000e+02,9.978000000000000000e+05
2.012020100000000000e+07,3.411999999999999886e+02,3.570000000000000000e+02,3.405000000000000000e+02,3.501000000000000227e+02,1.009900000000000000e+06
2.012020200000000000e+07,3.526000000000000227e+02,3.646870000000000118e+02,3.503000000000000114e+02,3.515000000000000000e+02,8.690000000000000000e+05
2.012020300000000000e+07,3.493999999999999773e+02,3.608000000000000114e+02,3.478999999999999773e+02,3.590000000000000000e+02,6.086000000000000000e+05
2.012020600000000000e+07,3.571000000000000227e+02,3.676000000000000227e+02,3.565000000000000000e+02,3.663000000000000114e+02,9.618000000000000000e+05
2.012020700000000000e+07,3.610000000000000000e+02,3.677950000000000159e+02,3.498580000000000041e+02,3.586999999999999886e+02,8.688000000000000000e+05
2.012020800000000000e+07,3.606999999999999886e+02,3.700000000000000000e+02,3.573999999999999773e+02,3.610000000000000000e+02,8.899000000000000000e+05
2.012020900000000000e+07,3.610000000000000000e+02,3.623999999999999773e+02,3.500910000000000082e+02,3.536999999999999886e+02,8.435000000000000000e+05
2.012021000000000000e+07,3.456000000000000227e+02,3.468999999999999773e+02,3.278000000000000114e+02,3.340000000000000000e+02,2.219900000000000000e+06
2.012021300000000000e+07,3.381000000000000227e+02,3.513999999999999773e+02,3.261100000000000136e+02,3.441000000000000227e+02,6.151000000000000000e+05
2.012021400000000000e+07,3.440000000000000000e+02,3.468000000000000114e+02,3.310000000000000000e+02,3.343999999999999773e+02,1.145300000000000000e+06
2.012021500000000000e+07,3.383999999999999773e+02,3.443000000000000114e+02,3.242060000000000173e+02,3.360000000000000000e+02,1.614200000000000000e+06
2.012021600000000000e+07,3.291000000000000227e+02,3.373000000000000114e+02,3.196999999999999886e+02,3.295000000000000000e+02,2.065600000000000000e+06
2.012021700000000000e+07,3.291000000000000227e+02,3.396999999999999886e+02,3.291000000000000227e+02,3.303999999999999773e+02,7.047000000000000000e+05
2.012022000000000000e+07,3.351999999999999886e+02,3.436999999999999886e+02,3.331000000000000227e+02,3.361000000000000227e+02,7.390000000000000000e+05
2.012022100000000000e+07,3.358000000000000114e+02,3.360000000000000000e+02,3.251000000000000227e+02,3.308000000000000114e+02,9.984000000000000000e+05
2.012022200000000000e+07,3.331000000000000227e+02,3.331999999999999886e+02,3.228000000000000114e+02,3.260000000000000000e+02,1.050600000000000000e+06
2.012022300000000000e+07,3.273999999999999773e+02,3.351000000000000227e+02,3.233000000000000114e+02,3.246999999999999886e+02,1.265000000000000000e+06
2.012022400000000000e+07,3.283000000000000114e+02,3.296999999999999886e+02,3.186999999999999886e+02,3.238999999999999773e+02,1.195200000000000000e+06
2.012022700000000000e+07,3.216999999999999886e+02,3.226000000000000227e+02,3.126999999999999886e+02,3.218999999999999773e+02,9.315000000000000000e+05
2.012022800000000000e+07,3.218999999999999773e+02,3.266000000000000227e+02,3.183000000000000114e+02,3.241999999999999886e+02,1.020000000000000000e+06
2.012022900000000000e+07,3.236000000000000227e+02,3.343000000000000114e+02,3.208000000000000114e+02,3.208000000000000114e+02,1.723300000000000000e+06
2.012030100000000000e+07,3.210000000000000000e+02,3.241000000000000227e+02,3.166000000000000227e+02,3.191999999999999886e+02,9.563000000000000000e+05
2.012030200000000000e+07,3.191000000000000227e+02,3.268999999999999773e+02,3.191000000000000227e+02,3.223000000000000114e+02,9.217000000000000000e+05
2.012030500000000000e+07,3.193000000000000114e+02,3.209359999999999786e+02,2.976999999999999886e+02,3.026000000000000227e+02,1.698600000000000000e+06
2.012030600000000000e+07,3.021999999999999886e+02,3.021999999999999886e+02,2.914499999999999886e+02,2.948999999999999773e+02,1.544500000000000000e+06
2.012030700000000000e+07,2.941999999999999886e+02,3.048999999999999773e+02,2.941999999999999886e+02,3.026000000000000227e+02,1.450700000000000000e+06
2.012030800000000000e+07,3.040000000000000000e+02,3.215000000000000000e+02,3.040000000000000000e+02,3.158999999999999773e+02,1.426000000000000000e+06
2.012030900000000000e+07,3.155000000000000000e+02,3.301999999999999886e+02,3.155000000000000000e+02,3.208000000000000114e+02,1.536400000000000000e+06
2.012031200000000000e+07,3.203999999999999773e+02,3.226000000000000227e+02,3.103999999999999773e+02,3.188999999999999773e+02,8.836000000000000000e+05
2.012031300000000000e+07,3.201999999999999886e+02,3.365000000000000000e+02,3.179900000000000091e+02,3.331999999999999886e+02,1.697700000000000000e+06
2.012031400000000000e+07,3.398999999999999773e+02,3.435000000000000000e+02,3.248000000000000114e+02,3.378000000000000114e+02,2.323900000000000000e+06
2.012031500000000000e+07,3.408999999999999773e+02,3.441000000000000227e+02,3.326999999999999886e+02,3.406000000000000227e+02,1.342200000000000000e+06
2.012031600000000000e+07,3.436999999999999886e+02,3.438000000000000114e+02,3.336299999999999955e+02,3.383999999999999773e+02,1.146900000000000000e+06
2.012031900000000000e+07,3.391999999999999886e+02,3.403999999999999773e+02,3.321399999999999864e+02,3.375000000000000000e+02,7.371000000000000000e+05
2.012032000000000000e+07,3.343000000000000114e+02,3.361000000000000227e+02,3.190000000000000000e+02,3.256000000000000227e+02,1.655800000000000000e+06
2.012032100000000000e+07,3.285000000000000000e+02,3.296000000000000227e+02,3.160000000000000000e+02,3.213999999999999773e+02,1.023500000000000000e+06
2.012032200000000000e+07,3.206000000000000227e+02,3.206000000000000227e+02,3.013999999999999773e+02,3.026000000000000227e+02,1.351800000000000000e+06
2.012032300000000000e+07,3.018999999999999773e+02,3.071000000000000227e+02,2.933000000000000114e+02,3.000000000000000000e+02,2.214800000000000000e+06
2.012032600000000000e+07,3.026000000000000227e+02,3.055000000000000000e+02,2.948999999999999773e+02,2.975000000000000000e+02,1.947300000000000000e+06
2.012032700000000000e+07,2.965000000000000000e+02,3.053000000000000114e+02,2.965000000000000000e+02,3.001000000000000227e+02,1.637600000000000000e+06
2.012032800000000000e+07,2.988000000000000114e+02,3.056000000000000227e+02,2.868999999999999773e+02,2.925000000000000000e+02,2.437800000000000000e+06
2.012032900000000000e+07,2.900000000000000000e+02,3.016999999999999886e+02,2.900000000000000000e+02,2.945000000000000000e+02,1.847200000000000000e+06
2.012033000000000000e+07,2.973000000000000114e+02,3.113999999999999773e+02,2.973000000000000114e+02,3.056000000000000227e+02,1.899400000000000000e+06
2.012040200000000000e+07,3.081000000000000227e+02,3.125000000000000000e+02,2.990000000000000000e+02,3.053000000000000114e+02,1.495000000000000000e+06
2.012040300000000000e+07,3.055000000000000000e+02,3.080000000000000000e+02,2.963999999999999773e+02,2.996000000000000227e+02,1.299300000000000000e+06
2.012040400000000000e+07,2.900000000000000000e+02,2.973999999999999773e+02,2.820000000000000000e+02,2.918999999999999773e+02,3.552500000000000000e+06
2.012040500000000000e+07,2.930000000000000000e+02,3.008999999999999773e+02,2.873000000000000114e+02,2.910000000000000000e+02,2.414400000000000000e+06
2.012040600000000000e+07,2.910000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.012040900000000000e+07,2.910000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
2.012041000000000000e+07,2.870000000000000000e+02,2.956000000000000227e+02,2.713000000000000114e+02,2.728999999999999773e+02,2.455200000000000000e+06
2.012041100000000000e+07,2.716000000000000227e+02,2.899089999999999918e+02,2.716000000000000227e+02,2.818999999999999773e+02,1.851100000000000000e+06
2.012041200000000000e+07,2.871000000000000227e+02,2.965000000000000000e+02,2.848000000000000114e+02,2.876999999999999886e+02,7.334500000000000000e+06
2.012041300000000000e+07,2.881000000000000227e+02,3.000000000000000000e+02,2.870529999999999973e+02,2.946000000000000227e+02,1.991600000000000000e+06
2.012041600000000000e+07,2.931999999999999886e+02,2.953999999999999773e+02,2.860000000000000000e+02,2.861999999999999886e+02,1.747600000000000000e+06
2.012041700000000000e+07,2.850000000000000000e+02,2.955699999999999932e+02,2.830000000000000000e+02,2.938999999999999773e+02,1.411900000000000000e+06
2.012041800000000000e+07,2.941000000000000227e+02,2.996000000000000227e+02,2.890000000000000000e+02,2.901000000000000227e+02,1.573400000000000000e+06
2.012041900000000000e+07,2.928999999999999773e+02,2.971999999999999886e+02,2.856870000000000118e+02,2.886999999999999886e+02,2.179200000000000000e+06
2.012042000000000000e+07,2.881000000000000227e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.871000000000000227e+02,1.327600000000000000e+06
2.012042300000000000e+07,2.833000000000000114e+02,2.850000000000000000e+02,2.723999999999999773e+02,2.753999999999999773e+02,1.624400000000000000e+06
2.012042400000000000e+07,2.766000000000000227e+02,2.806999999999999886e+02,2.738999999999999773e+02,2.741999999999999886e+02,1.329200000000000000e+06
2.012042500000000000e+07,2.751000000000000227e+02,2.881999999999999886e+02,2.751000000000000227e+02,2.831000000000000227e+02,1.237900000000000000e+06
2.012042600000000000e+07,2.840000000000000000e+02,2.906999999999999886e+02,2.816000000000000227e+02,2.886000000000000227e+02,1.467700000000000000e+06
2.012042700000000000e+07,2.846000000000000227e+02,3.006999999999999886e+02,2.846000000000000227e+02,2.923000000000000114e+02,1.840300000000000000e+06
2.012043000000000000e+07,2.930000000000000000e+02,2.985000000000000000e+02,2.916000000000000227e+02,2.921999999999999886e+02,9.922000000000000000e+05
2.012050100000000000e+07,2.940000000000000000e+02,2.958999999999999773e+02,2.901999999999999886e+02,2.946999999999999886e+02,7.223000000000000000e+05
2.012050200000000000e+07,2.976000000000000227e+02,3.000000000000000000e+02,2.886999999999999886e+02,2.898000000000000114e+02,1.426200000000000000e+06
2.012050300000000000e+07,2.938000000000000114e+02,2.998999999999999773e+02,2.811999999999999886e+02,2.855000000000000000e+02,1.709200000000000000e+06
2.012050400000000000e+07,2.853000000000000114e+02,2.853000000000000114e+02,2.628999999999999773e+02,2.723000000000000114e+02,2.112300000000000000e+06
2.012050700000000000e+07,2.723000000000000114e+02,2.723000000000000114e+02,2.723000000000000114e+02,2.723000000000000114e+02,0.000000000000000000e+00
2.012050800000000000e+07,2.720000000000000000e+02,2.720000000000000000e+02,2.500000000000000000e+02,2.540000000000000000e+02,2.539300000000000000e+06
2.012050900000000000e+07,2.570000000000000000e+02,2.598999999999999773e+02,2.475999999999999943e+02,2.520000000000000000e+02,2.490900000000000000e+06
2.012051000000000000e+07,2.545999999999999943e+02,2.641000000000000227e+02,2.494000000000000057e+02,2.615000000000000000e+02,1.151100000000000000e+06
2.012051100000000000e+07,2.595000000000000000e+02,2.595000000000000000e+02,2.489749999999999943e+02,2.528000000000000114e+02,8.960000000000000000e+05
2.012051400000000000e+07,2.500000000000000000e+02,2.514000000000000057e+02,2.335999999999999943e+02,2.391999999999999886e+02,1.476100000000000000e+06
2.012051500000000000e+07,2.401999999999999886e+02,2.457800000000000011e+02,2.295999999999999943e+02,2.311999999999999886e+02,1.647400000000000000e+06
2.012051600000000000e+07,2.276999999999999886e+02,2.276999999999999886e+02,2.169000000000000057e+02,2.239000000000000057e+02,2.580900000000000000e+06
2.012051700000000000e+07,2.249000000000000057e+02,2.253000000000000114e+02,2.155999999999999943e+02,2.189000000000000057e+02,1.184700000000000000e+06
2.012051800000000000e+07,2.160000000000000000e+02,2.171999999999999886e+02,2.086999999999999886e+02,2.110000000000000000e+02,1.996300000000000000e+06
2.012052100000000000e+07,2.106999999999999886e+02,2.208000000000000114e+02,2.095000000000000000e+02,2.180999999999999943e+02,1.237100000000000000e+06
2.012052200000000000e+07,2.200999999999999943e+02,2.300000000000000000e+02,2.183199999999999932e+02,2.291999999999999886e+02,1.519500000000000000e+06
2.012052300000000000e+07,2.245999999999999943e+02,2.245999999999999943e+02,2.035000000000000000e+02,2.044000000000000057e+02,1.969300000000000000e+06
2.012052400000000000e+07,2.086999999999999886e+02,2.123230000000000075e+02,2.035000000000000000e+02,2.100000000000000000e+02,1.549100000000000000e+06
2.012052500000000000e+07,2.128000000000000114e+02,2.160000000000000000e+02,2.050000000000000000e+02,2.064000000000000057e+02,1.260000000000000000e+06
2.012052800000000000e+07,2.115999999999999943e+02,2.199950000000000045e+02,2.115999999999999943e+02,2.161999999999999886e+02,1.090200000000000000e+06
2.012052900000000000e+07,2.204000000000000057e+02,2.234600000000000080e+02,2.145000000000000000e+02,2.185000000000000000e+02,1.256600000000000000e+06
2.012053000000000000e+07,2.151999999999999886e+02,2.151999999999999886e+02,2.043000000000000114e+02,2.055999999999999943e+02,1.229900000000000000e+06
2.012053100000000000e+07,2.083000000000000114e+02,2.096999999999999886e+02,1.950000000000000000e+02,1.971999999999999886e+02,1.651700000000000000e+06
2.012060100000000000e+07,1.984000000000000057e+02,2.016999999999999886e+02,1.838000000000000114e+02,1.878000000000000114e+02,2.344800000000000000e+06
2.012060400000000000e+07,1.878000000000000114e+02,1.878000000000000114e+02,1.878000000000000114e+02,1.878000000000000114e+02,0.000000000000000000e+00
2.012060500000000000e+07,1.878000000000000114e+02,1.878000000000000114e+02,1.878000000000000114e+02,1.878000000000000114e+02,0.000000000000000000e+00
2.012060600000000000e+07,1.923000000000000114e+02,2.026999999999999886e+02,1.910440000000000111e+02,1.991999999999999886e+02,1.858800000000000000e+06
2.012060700000000000e+07,2.011999999999999886e+02,2.109000000000000057e+02,1.963000000000000114e+02,2.070000000000000000e+02,2.141800000000000000e+06
2.012060800000000000e+07,2.051999999999999886e+02,2.051999999999999886e+02,1.973000000000000114e+02,2.024000000000000057e+02,1.173000000000000000e+06
2.012061100000000000e+07,2.093000000000000114e+02,2.124499999999999886e+02,1.944000000000000057e+02,1.944000000000000057e+02,1.718300000000000000e+06
2.012061200000000000e+07,1.950999999999999943e+02,1.975600000000000023e+02,1.900000000000000000e+02,1.920000000000000000e+02,1.307400000000000000e+06
2.012061300000000000e+07,1.936999999999999886e+02,1.946999999999999886e+02,1.753000000000000114e+02,1.794000000000000057e+02,1.988700000000000000e+06
2.012061400000000000e+07,1.794000000000000057e+02,1.861999999999999886e+02,1.790000000000000000e+02,1.823000000000000114e+02,1.699800000000000000e+06
2.012061500000000000e+07,1.848000000000000114e+02,2.024209999999999923e+02,1.839000000000000057e+02,2.023000000000000114e+02,2.868300000000000000e+06
2.012061800000000000e+07,2.068000000000000114e+02,2.115999999999999943e+02,1.986999999999999886e+02,2.099000000000000057e+02,2.091600000000000000e+06
2.012061900000000000e+07,2.091999999999999886e+02,2.184000000000000057e+02,2.055999999999999943e+02,2.184000000000000057e+02,1.499200000000000000e+06
2.012062000000000000e+07,2.184000000000000057e+02,2.240000000000000000e+02,2.176810000000000116e+02,2.225000000000000000e+02,1.278700000000000000e+06
2.012062100000000000e+07,2.183000000000000114e+02,2.244000000000000057e+02,2.103000000000000114e+02,2.194000000000000057e+02,1.349600000000000000e+06
2.012062200000000000e+07,2.136999999999999886e+02,2.203000000000000114e+02,2.118000000000000114e+02,2.121999999999999886e+02,1.943900000000000000e+06
2.012062500000000000e+07,2.095000000000000000e+02,2.130000000000000000e+02,2.020000000000000000e+02,2.030999999999999943e+02,8.276000000000000000e+05
2.012062600000000000e+07,2.030000000000000000e+02,2.080500000000000114e+02,2.010000000000000000e+02,2.010000000000000000e+02,1.528300000000000000e+06
2.012062700000000000e+07,2.031999999999999886e+02,2.039000000000000057e+02,1.973489999999999895e+02,2.021999999999999886e+02,1.269600000000000000e+06
2.012062800000000000e+07,2.060000000000000000e+02,2.069000000000000057e+02,1.986999999999999886e+02,2.054000000000000057e+02,1.090400000000000000e+06
2.012062900000000000e+07,2.110000000000000000e+02,2.173000000000000114e+02,2.080000000000000000e+02,2.151999999999999886e+02,1.110700000000000000e+06
2.012070200000000000e+07,2.143000000000000114e+02,2.193000000000000114e+02,2.125000000000000000e+02,2.138000000000000114e+02,1.610800000000000000e+06
2.012070300000000000e+07,2.155000000000000000e+02,2.221999999999999886e+02,2.118000000000000114e+02,2.211999999999999886e+02,1.295500000000000000e+06
2.012070400000000000e+07,2.205999999999999943e+02,2.276999999999999886e+02,2.181999999999999886e+02,2.231999999999999886e+02,1.326700000000000000e+06
2.012070500000000000e+07,2.239000000000000057e+02,2.335000000000000000e+02,2.200000000000000000e+02,2.210000000000000000e+02,1.321300000000000000e+06
2.012070600000000000e+07,2.210999999999999943e+02,2.269000000000000057e+02,2.190999999999999943e+02,2.196999999999999886e+02,1.350200000000000000e+06
2.012070900000000000e+07,2.204000000000000057e+02,2.204000000000000057e+02,1.973000000000000114e+02,1.995999999999999943e+02,1.999000000000000000e+06
2.012071000000000000e+07,2.034000000000000057e+02,2.134000000000000057e+02,2.018799999999999955e+02,2.105000000000000000e+02,1.908600000000000000e+06
2.012071100000000000e+07,2.060999999999999943e+02,2.151949999999999932e+02,2.054000000000000057e+02,2.105999999999999943e+02,1.418800000000000000e+06
2.012071200000000000e+07,2.065999999999999943e+02,2.090000000000000000e+02,1.986999999999999886e+02,1.996999999999999886e+02,1.004320000000000000e+07
2.012071300000000000e+07,1.998000000000000114e+02,2.114000000000000057e+02,1.991999999999999886e+02,2.104000000000000057e+02,8.753000000000000000e+05
2.012071600000000000e+07,2.110000000000000000e+02,2.110000000000000000e+02,2.000000000000000000e+02,2.004000000000000057e+02,9.022000000000000000e+05
2.012071700000000000e+07,2.028000000000000114e+02,2.072640000000000100e+02,1.958000000000000114e+02,1.966999999999999886e+02,1.597400000000000000e+06
2.012071800000000000e+07,1.930000000000000000e+02,1.988000000000000114e+02,1.905999999999999943e+02,1.953000000000000114e+02,2.942100000000000000e+06
2.012071900000000000e+07,1.970000000000000000e+02,2.015000000000000000e+02,1.956999999999999886e+02,1.968000000000000114e+02,2.074800000000000000e+06
2.012072000000000000e+07,1.968000000000000114e+02,1.984000000000000057e+02,1.888000000000000114e+02,1.900999999999999943e+02,1.442600000000000000e+06
2.012072300000000000e+07,1.860000000000000000e+02,1.905999999999999943e+02,1.775000000000000000e+02,1.790999999999999943e+02,1.376600000000000000e+06
2.012072400000000000e+07,1.793000000000000114e+02,1.840000000000000000e+02,1.751999999999999886e+02,1.766999999999999886e+02,1.131500000000000000e+06
2.012072500000000000e+07,1.754000000000000057e+02,1.829699999999999989e+02,1.728880000000000052e+02,1.763000000000000114e+02,8.776000000000000000e+05
2.012072600000000000e+07,1.758000000000000114e+02,1.820000000000000000e+02,1.669410000000000025e+02,1.735999999999999943e+02,2.842500000000000000e+06
2.012072700000000000e+07,1.750999999999999943e+02,1.812199999999999989e+02,1.738189999999999884e+02,1.795000000000000000e+02,1.604300000000000000e+06
2.012073000000000000e+07,1.809000000000000057e+02,1.857019999999999982e+02,1.790999999999999943e+02,1.835000000000000000e+02,1.165900000000000000e+06
2.012073100000000000e+07,1.845000000000000000e+02,1.880000000000000000e+02,1.814000000000000057e+02,1.818000000000000114e+02,1.039100000000000000e+06
2.012080100000000000e+07,1.821999999999999886e+02,1.845999999999999943e+02,1.809000000000000057e+02,1.843000000000000114e+02,6.197000000000000000e+05
2.012080200000000000e+07,1.844000000000000057e+02,1.854000000000000057e+02,1.710000000000000000e+02,1.715999999999999943e+02,1.222300000000000000e+06
2.012080300000000000e+07,1.710999999999999943e+02,1.830000000000000000e+02,1.710999999999999943e+02,1.815000000000000000e+02,7.324000000000000000e+05
2.012080600000000000e+07,1.814000000000000057e+02,1.950000000000000000e+02,1.806999999999999886e+02,1.880000000000000000e+02,8.492000000000000000e+05
2.012080700000000000e+07,1.878000000000000114e+02,1.940000000000000000e+02,1.869000000000000057e+02,1.928000000000000114e+02,1.227500000000000000e+06
2.012080800000000000e+07,1.915999999999999943e+02,1.971999999999999886e+02,1.900000000000000000e+02,1.971999999999999886e+02,1.386800000000000000e+06
2.012080900000000000e+07,1.979000000000000057e+02,1.993700000000000045e+02,1.911999999999999886e+02,1.968000000000000114e+02,1.279500000000000000e+06
2.012081000000000000e+07,1.950000000000000000e+02,1.990000000000000000e+02,1.880000000000000000e+02,1.910999999999999943e+02,1.638000000000000000e+06
2.012081300000000000e+07,1.910000000000000000e+02,1.911999999999999886e+02,1.850000000000000000e+02,1.884000000000000057e+02,1.162300000000000000e+06
2.012081400000000000e+07,1.895999999999999943e+02,1.919000000000000057e+02,1.839000000000000057e+02,1.911999999999999886e+02,1.249700000000000000e+06
2.012081500000000000e+07,1.889000000000000057e+02,1.899000000000000057e+02,1.840999999999999943e+02,1.864000000000000057e+02,1.106000000000000000e+06
2.012081600000000000e+07,1.876999999999999886e+02,1.930000000000000000e+02,1.866730000000000018e+02,1.921999999999999886e+02,2.111600000000000000e+06
2.012081700000000000e+07,1.929000000000000057e+02,2.025000000000000000e+02,1.929000000000000057e+02,2.006999999999999886e+02,2.056600000000000000e+06
2.012082000000000000e+07,1.999000000000000057e+02,2.009000000000000057e+02,1.930000000000000000e+02,1.946999999999999886e+02,9.145000000000000000e+05
2.012082100000000000e+07,1.925999999999999943e+02,2.034000000000000057e+02,1.909000000000000057e+02,1.909000000000000057e+02,1.610700000000000000e+06
2.012082200000000000e+07,1.888000000000000114e+02,1.979000000000000057e+02,1.860000000000000000e+02,1.890999999999999943e+02,1.583800000000000000e+06
2.012082300000000000e+07,1.910000000000000000e+02,1.968329999999999984e+02,1.910000000000000000e+02,1.918000000000000114e+02,1.480800000000000000e+06
2.012082400000000000e+07,1.874000000000000057e+02,1.896999999999999886e+02,1.820999999999999943e+02,1.830000000000000000e+02,1.920400000000000000e+06
2.012082700000000000e+07,1.830000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
2.012082800000000000e+07,1.790000000000000000e+02,1.835999999999999943e+02,1.765000000000000000e+02,1.800000000000000000e+02,1.501100000000000000e+06
2.012082900000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.725000000000000000e+02,1.725999999999999943e+02,1.855600000000000000e+06
2.012083000000000000e+07,1.716999999999999886e+02,1.716999999999999886e+02,1.508000000000000114e+02,1.590999999999999943e+02,4.549200000000000000e+06
