1.991050100000000000e+07,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,0.000000000000000000e+00
1.991050200000000000e+07,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991050300000000000e+07,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,0.000000000000000000e+00
1.991050600000000000e+07,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,0.000000000000000000e+00
1.991050700000000000e+07,1.647969999999999970e+02,1.647969999999999970e+02,1.647969999999999970e+02,1.647969999999999970e+02,0.000000000000000000e+00
1.991050800000000000e+07,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991050900000000000e+07,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991051000000000000e+07,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991051300000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991051400000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991051500000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991051600000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991051700000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991052000000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991052100000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991052200000000000e+07,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,0.000000000000000000e+00
1.991052300000000000e+07,1.510639999999999930e+02,1.510639999999999930e+02,1.510639999999999930e+02,1.510639999999999930e+02,0.000000000000000000e+00
1.991052400000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991052700000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991052800000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991052900000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991053000000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991053100000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991060300000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991060400000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991060500000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991060600000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991060700000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991061000000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991061100000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991061200000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991061300000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991061400000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991061700000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991061800000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991061900000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991062000000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991062100000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991062400000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991062500000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991062600000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991062700000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991062800000000000e+07,1.493470000000000084e+02,1.493470000000000084e+02,1.493470000000000084e+02,1.493470000000000084e+02,0.000000000000000000e+00
1.991070100000000000e+07,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,0.000000000000000000e+00
1.991070200000000000e+07,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,0.000000000000000000e+00
1.991070300000000000e+07,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,0.000000000000000000e+00
1.991070400000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991070500000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991070800000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991070900000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991071000000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991071100000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991071200000000000e+07,1.519219999999999970e+02,1.519219999999999970e+02,1.519219999999999970e+02,1.519219999999999970e+02,0.000000000000000000e+00
1.991071500000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991071600000000000e+07,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,0.000000000000000000e+00
1.991071700000000000e+07,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,0.000000000000000000e+00
1.991071800000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991071900000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991072200000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991072300000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991072400000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991072500000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991072600000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991072900000000000e+07,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,0.000000000000000000e+00
1.991073000000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991073100000000000e+07,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,0.000000000000000000e+00
1.991080100000000000e+07,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991080200000000000e+07,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991080500000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991080600000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991080700000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991080800000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991080900000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991081200000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991081300000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991081400000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991081500000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991081600000000000e+07,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991081900000000000e+07,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,0.000000000000000000e+00
1.991082000000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991082100000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991082200000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991082300000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991082600000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991082700000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991082800000000000e+07,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,0.000000000000000000e+00
1.991082900000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991083000000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991090200000000000e+07,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,0.000000000000000000e+00
1.991090300000000000e+07,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,0.000000000000000000e+00
1.991090400000000000e+07,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991090500000000000e+07,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991090600000000000e+07,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,1.613640000000000043e+02,0.000000000000000000e+00
1.991090900000000000e+07,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,0.000000000000000000e+00
1.991091000000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991091100000000000e+07,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,1.605049999999999955e+02,0.000000000000000000e+00
1.991091200000000000e+07,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991091300000000000e+07,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991091600000000000e+07,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991091700000000000e+07,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,1.639389999999999930e+02,0.000000000000000000e+00
1.991091800000000000e+07,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,1.622220000000000084e+02,0.000000000000000000e+00
1.991091900000000000e+07,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,1.630800000000000125e+02,0.000000000000000000e+00
1.991092000000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991092300000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991092400000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991092500000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991092600000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991092700000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991093000000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991100100000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991100200000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991100300000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991100400000000000e+07,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,1.587889999999999873e+02,0.000000000000000000e+00
1.991100700000000000e+07,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,0.000000000000000000e+00
1.991100800000000000e+07,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,0.000000000000000000e+00
1.991100900000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991101000000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991101100000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991101400000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991101500000000000e+07,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,0.000000000000000000e+00
1.991101600000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991101700000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991101800000000000e+07,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,1.553549999999999898e+02,0.000000000000000000e+00
1.991102100000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991102200000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991102300000000000e+07,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,1.579300000000000068e+02,0.000000000000000000e+00
1.991102400000000000e+07,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,1.562139999999999986e+02,0.000000000000000000e+00
1.991102500000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991102800000000000e+07,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,1.596469999999999914e+02,0.000000000000000000e+00
1.991102900000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991103000000000000e+07,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,1.570720000000000027e+02,0.000000000000000000e+00
1.991103100000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991110100000000000e+07,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,0.000000000000000000e+00
1.991110400000000000e+07,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,1.502059999999999889e+02,0.000000000000000000e+00
1.991110500000000000e+07,1.510639999999999930e+02,1.510639999999999930e+02,1.510639999999999930e+02,1.510639999999999930e+02,0.000000000000000000e+00
1.991110600000000000e+07,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,0.000000000000000000e+00
1.991110700000000000e+07,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,0.000000000000000000e+00
1.991110800000000000e+07,1.519219999999999970e+02,1.519219999999999970e+02,1.519219999999999970e+02,1.519219999999999970e+02,0.000000000000000000e+00
1.991111100000000000e+07,1.519219999999999970e+02,1.519219999999999970e+02,1.519219999999999970e+02,1.519219999999999970e+02,0.000000000000000000e+00
1.991111200000000000e+07,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,1.544970000000000141e+02,0.000000000000000000e+00
1.991111300000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991111400000000000e+07,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,1.536390000000000100e+02,0.000000000000000000e+00
1.991111500000000000e+07,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,1.527810000000000059e+02,0.000000000000000000e+00
1.991111800000000000e+07,1.493470000000000084e+02,1.493470000000000084e+02,1.493470000000000084e+02,1.493470000000000084e+02,0.000000000000000000e+00
1.991111900000000000e+07,1.476310000000000002e+02,1.476310000000000002e+02,1.476310000000000002e+02,1.476310000000000002e+02,0.000000000000000000e+00
1.991112000000000000e+07,1.467719999999999914e+02,1.467719999999999914e+02,1.467719999999999914e+02,1.467719999999999914e+02,0.000000000000000000e+00
1.991112100000000000e+07,1.459139999999999873e+02,1.459139999999999873e+02,1.459139999999999873e+02,1.459139999999999873e+02,0.000000000000000000e+00
1.991112200000000000e+07,1.450560000000000116e+02,1.450560000000000116e+02,1.450560000000000116e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.991112500000000000e+07,1.459139999999999873e+02,1.459139999999999873e+02,1.459139999999999873e+02,1.459139999999999873e+02,0.000000000000000000e+00
1.991112600000000000e+07,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,1.484890000000000043e+02,0.000000000000000000e+00
1.991112700000000000e+07,1.450560000000000116e+02,1.450560000000000116e+02,1.450560000000000116e+02,1.450560000000000116e+02,0.000000000000000000e+00
1.991112800000000000e+07,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,0.000000000000000000e+00
1.991112900000000000e+07,1.424809999999999945e+02,1.424809999999999945e+02,1.424809999999999945e+02,1.424809999999999945e+02,0.000000000000000000e+00
1.991120200000000000e+07,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,0.000000000000000000e+00
1.991120300000000000e+07,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,0.000000000000000000e+00
1.991120400000000000e+07,1.399060000000000059e+02,1.399060000000000059e+02,1.399060000000000059e+02,1.399060000000000059e+02,0.000000000000000000e+00
1.991120500000000000e+07,1.381889999999999930e+02,1.381889999999999930e+02,1.381889999999999930e+02,1.381889999999999930e+02,0.000000000000000000e+00
1.991120600000000000e+07,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,1.416220000000000141e+02,0.000000000000000000e+00
1.991120900000000000e+07,1.364720000000000084e+02,1.364720000000000084e+02,1.364720000000000084e+02,1.364720000000000084e+02,0.000000000000000000e+00
1.991121000000000000e+07,1.330389999999999873e+02,1.330389999999999873e+02,1.330389999999999873e+02,1.330389999999999873e+02,0.000000000000000000e+00
1.991121100000000000e+07,1.330389999999999873e+02,1.330389999999999873e+02,1.330389999999999873e+02,1.330389999999999873e+02,0.000000000000000000e+00
1.991121200000000000e+07,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,0.000000000000000000e+00
1.991121300000000000e+07,1.364720000000000084e+02,1.364720000000000084e+02,1.364720000000000084e+02,1.364720000000000084e+02,0.000000000000000000e+00
1.991121600000000000e+07,1.364720000000000084e+02,1.364720000000000084e+02,1.364720000000000084e+02,1.364720000000000084e+02,0.000000000000000000e+00
1.991121700000000000e+07,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,0.000000000000000000e+00
1.991121800000000000e+07,1.321810000000000116e+02,1.321810000000000116e+02,1.321810000000000116e+02,1.321810000000000116e+02,0.000000000000000000e+00
1.991121900000000000e+07,1.296059999999999945e+02,1.296059999999999945e+02,1.296059999999999945e+02,1.296059999999999945e+02,0.000000000000000000e+00
1.991122000000000000e+07,1.278889999999999958e+02,1.278889999999999958e+02,1.278889999999999958e+02,1.278889999999999958e+02,0.000000000000000000e+00
1.991122300000000000e+07,1.253139999999999930e+02,1.253139999999999930e+02,1.253139999999999930e+02,1.253139999999999930e+02,0.000000000000000000e+00
1.991122400000000000e+07,1.304639999999999986e+02,1.304639999999999986e+02,1.304639999999999986e+02,1.304639999999999986e+02,0.000000000000000000e+00
1.991122500000000000e+07,1.304639999999999986e+02,1.304639999999999986e+02,1.304639999999999986e+02,1.304639999999999986e+02,0.000000000000000000e+00
1.991122600000000000e+07,1.304639999999999986e+02,1.304639999999999986e+02,1.304639999999999986e+02,1.304639999999999986e+02,0.000000000000000000e+00
1.991122700000000000e+07,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,0.000000000000000000e+00
1.991123000000000000e+07,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,1.347560000000000002e+02,0.000000000000000000e+00
1.991123100000000000e+07,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,0.000000000000000000e+00
1.992010100000000000e+07,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,0.000000000000000000e+00
1.992010200000000000e+07,1.390469999999999970e+02,1.390469999999999970e+02,1.390469999999999970e+02,1.390469999999999970e+02,0.000000000000000000e+00
1.992010300000000000e+07,1.399060000000000059e+02,1.399060000000000059e+02,1.399060000000000059e+02,1.399060000000000059e+02,0.000000000000000000e+00
1.992010600000000000e+07,1.390469999999999970e+02,1.390469999999999970e+02,1.390469999999999970e+02,1.390469999999999970e+02,0.000000000000000000e+00
1.992010700000000000e+07,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,0.000000000000000000e+00
1.992010800000000000e+07,1.369019999999999868e+02,1.369019999999999868e+02,1.369019999999999868e+02,1.369019999999999868e+02,0.000000000000000000e+00
1.992010900000000000e+07,1.381889999999999930e+02,1.381889999999999930e+02,1.381889999999999930e+02,1.381889999999999930e+02,0.000000000000000000e+00
1.992011000000000000e+07,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,1.373309999999999889e+02,0.000000000000000000e+00
1.992011300000000000e+07,1.390469999999999970e+02,1.390469999999999970e+02,1.390469999999999970e+02,1.390469999999999970e+02,0.000000000000000000e+00
1.992011400000000000e+07,1.381889999999999930e+02,1.381889999999999930e+02,1.381889999999999930e+02,1.381889999999999930e+02,0.000000000000000000e+00
1.992011500000000000e+07,1.407640000000000100e+02,1.407640000000000100e+02,1.407640000000000100e+02,1.407640000000000100e+02,0.000000000000000000e+00
1.992011600000000000e+07,1.441970000000000027e+02,1.441970000000000027e+02,1.441970000000000027e+02,1.441970000000000027e+02,0.000000000000000000e+00
1.992011700000000000e+07,1.476310000000000002e+02,1.476310000000000002e+02,1.476310000000000002e+02,1.476310000000000002e+02,0.000000000000000000e+00
1.992012000000000000e+07,1.467719999999999914e+02,1.467719999999999914e+02,1.467719999999999914e+02,1.467719999999999914e+02,0.000000000000000000e+00
1.992012100000000000e+07,1.476310000000000002e+02,1.476310000000000002e+02,1.476310000000000002e+02,1.476310000000000002e+02,0.000000000000000000e+00
1.992012200000000000e+07,1.459139999999999873e+02,1.459139999999999873e+02,1.459139999999999873e+02,1.459139999999999873e+02,0.000000000000000000e+00
1.992012300000000000e+07,1.433389999999999986e+02,1.433389999999999986e+02,1.433389999999999986e+02,1.433389999999999986e+02,0.000000000000000000e+00
1.992012400000000000e+07,1.433389999999999986e+02,1.433389999999999986e+02,1.433389999999999986e+02,1.433389999999999986e+02,0.000000000000000000e+00
1.992012700000000000e+07,1.441970000000000027e+02,1.441970000000000027e+02,1.441970000000000027e+02,1.441970000000000027e+02,0.000000000000000000e+00
