2.003010600000000000e+07,3.584130000000000109e+02,3.725000000000000000e+02,3.434019999999999868e+02,3.584130000000000109e+02,3.820770000000000000e+07
2.003010700000000000e+07,3.482520000000000095e+02,3.621080000000000041e+02,3.401689999999999827e+02,3.482520000000000095e+02,0.000000000000000000e+00
2.003010800000000000e+07,3.468659999999999854e+02,3.525819999999999936e+02,3.422470000000000141e+02,3.519470000000000027e+02,0.000000000000000000e+00
2.003010900000000000e+07,3.500989999999999895e+02,3.641859999999999786e+02,3.475590000000000259e+02,3.572579999999999814e+02,0.000000000000000000e+00
2.003011000000000000e+07,3.671890000000000214e+02,3.708840000000000146e+02,3.579510000000000218e+02,3.671890000000000214e+02,0.000000000000000000e+00
2.003011300000000000e+07,3.641859999999999786e+02,3.787350000000000136e+02,3.556419999999999959e+02,3.641859999999999786e+02,3.167170000000000000e+07
2.003011400000000000e+07,3.623389999999999986e+02,3.676499999999999773e+02,3.537939999999999827e+02,3.556419999999999959e+02,0.000000000000000000e+00
2.003011500000000000e+07,3.487139999999999986e+02,3.565659999999999741e+02,3.450190000000000055e+02,3.487139999999999986e+02,2.711880000000000000e+07
2.003011600000000000e+07,3.468659999999999854e+02,3.507420000000000186e+02,3.367049999999999841e+02,3.401689999999999827e+02,0.000000000000000000e+00
2.003011700000000000e+07,3.362429999999999950e+02,3.323170000000000073e+02,3.273090000000000259e+02,3.323170000000000073e+02,0.000000000000000000e+00
2.003012000000000000e+07,3.267749999999999773e+02,3.362429999999999950e+02,3.189230000000000018e+02,3.219250000000000114e+02,0.000000000000000000e+00
2.003012100000000000e+07,3.205389999999999873e+02,3.288809999999999718e+02,3.161519999999999868e+02,3.205389999999999873e+02,0.000000000000000000e+00
2.003012200000000000e+07,3.228489999999999895e+02,3.283910000000000196e+02,3.168439999999999941e+02,3.228489999999999895e+02,0.000000000000000000e+00
2.003012300000000000e+07,3.221560000000000059e+02,3.339340000000000259e+02,3.133340000000000032e+02,3.221560000000000059e+02,6.495670000000000000e+07
2.003012400000000000e+07,3.251580000000000155e+02,3.369359999999999786e+02,3.182300000000000182e+02,3.251580000000000155e+02,0.000000000000000000e+00
2.003012700000000000e+07,3.214630000000000223e+02,3.257400000000000091e+02,3.037830000000000155e+02,3.133799999999999955e+02,0.000000000000000000e+00
2.003012800000000000e+07,3.087620000000000005e+02,3.233109999999999786e+02,3.057599999999999909e+02,3.087620000000000005e+02,0.000000000000000000e+00
2.003012900000000000e+07,3.036809999999999832e+02,3.218779999999999859e+02,2.946750000000000114e+02,3.036809999999999832e+02,6.492070000000000000e+07
2.003013000000000000e+07,3.233109999999999786e+02,3.256200000000000045e+02,3.038399999999999750e+02,3.233109999999999786e+02,8.124900000000000000e+07
2.003013100000000000e+07,3.235419999999999732e+02,3.251580000000000155e+02,3.124569999999999936e+02,3.235419999999999732e+02,3.665100000000000000e+07
2.003020300000000000e+07,3.394759999999999991e+02,3.457119999999999891e+02,3.216909999999999741e+02,3.394759999999999991e+02,6.284190000000000000e+07
2.003020400000000000e+07,3.346270000000000095e+02,3.415550000000000068e+02,3.300079999999999814e+02,3.346270000000000095e+02,4.430650000000000000e+07
2.003020500000000000e+07,3.343960000000000150e+02,3.449320000000000164e+02,3.279289999999999736e+02,3.410930000000000177e+02,0.000000000000000000e+00
2.003020600000000000e+07,3.288530000000000086e+02,3.371850000000000023e+02,3.216940000000000168e+02,3.288530000000000086e+02,4.928930000000000000e+07
2.003020700000000000e+07,3.270059999999999718e+02,3.371669999999999732e+02,3.207699999999999818e+02,3.270059999999999718e+02,0.000000000000000000e+00
2.003021000000000000e+07,3.272370000000000232e+02,3.316240000000000236e+02,3.153109999999999786e+02,3.168439999999999941e+02,0.000000000000000000e+00
2.003021100000000000e+07,3.263129999999999882e+02,3.276979999999999791e+02,3.168439999999999941e+02,3.263129999999999882e+02,3.236300000000000000e+07
2.003021200000000000e+07,3.159209999999999923e+02,3.260819999999999936e+02,3.159209999999999923e+02,3.159209999999999923e+02,0.000000000000000000e+00
2.003021300000000000e+07,3.173059999999999832e+02,3.459420000000000073e+02,3.131499999999999773e+02,3.429399999999999977e+02,0.000000000000000000e+00
2.003021400000000000e+07,3.394759999999999991e+02,3.547180000000000177e+02,3.325480000000000018e+02,3.394759999999999991e+02,5.408550000000000000e+07
2.003021700000000000e+07,3.537939999999999827e+02,3.537939999999999827e+02,3.380439999999999827e+02,3.537939999999999827e+02,2.133050000000000000e+07
2.003021800000000000e+07,3.567959999999999923e+02,3.570269999999999868e+02,3.454809999999999945e+02,3.567959999999999923e+02,1.830420000000000000e+07
2.003021900000000000e+07,3.542559999999999718e+02,3.616460000000000150e+02,3.521779999999999973e+02,3.528709999999999809e+02,0.000000000000000000e+00
2.003022000000000000e+07,3.500989999999999895e+02,3.542559999999999718e+02,3.427090000000000032e+02,3.510230000000000246e+02,0.000000000000000000e+00
2.003022100000000000e+07,3.475590000000000259e+02,3.489449999999999932e+02,3.362429999999999950e+02,3.480210000000000150e+02,0.000000000000000000e+00
2.003022400000000000e+07,3.473279999999999745e+02,3.542559999999999718e+02,3.450190000000000055e+02,3.473279999999999745e+02,1.432460000000000000e+07
2.003022500000000000e+07,3.378600000000000136e+02,3.429399999999999977e+02,3.307010000000000218e+02,3.378600000000000136e+02,0.000000000000000000e+00
2.003022600000000000e+07,3.233109999999999786e+02,3.385520000000000209e+02,2.320910000000000082e+02,3.233109999999999786e+02,1.964070000000000000e+07
2.003022700000000000e+07,3.191539999999999964e+02,3.325480000000000018e+02,3.149320000000000164e+02,3.191539999999999964e+02,1.939220000000000000e+07
2.003022800000000000e+07,3.383220000000000027e+02,3.390140000000000100e+02,3.159209999999999923e+02,3.390140000000000100e+02,0.000000000000000000e+00
2.003030300000000000e+07,3.415550000000000068e+02,3.417860000000000014e+02,3.303580000000000041e+02,3.343960000000000150e+02,0.000000000000000000e+00
2.003030400000000000e+07,3.256200000000000045e+02,3.256200000000000045e+02,3.237730000000000246e+02,3.256200000000000045e+02,2.678730000000000000e+07
2.003030500000000000e+07,3.182300000000000182e+02,3.253890000000000100e+02,3.166139999999999759e+02,3.182300000000000182e+02,1.654110000000000000e+07
2.003030600000000000e+07,3.177679999999999723e+02,3.279289999999999736e+02,3.106920000000000073e+02,3.177679999999999723e+02,1.728560000000000000e+07
2.003030700000000000e+07,3.122259999999999991e+02,3.233109999999999786e+02,3.062210000000000036e+02,3.122259999999999991e+02,2.367160000000000000e+07
2.003031000000000000e+07,3.122259999999999991e+02,3.147660000000000196e+02,3.016030000000000086e+02,3.048360000000000127e+02,0.000000000000000000e+00
2.003031100000000000e+07,3.055289999999999964e+02,3.124569999999999936e+02,2.948840000000000146e+02,3.055289999999999964e+02,3.126730000000000000e+07
2.003031200000000000e+07,3.057599999999999909e+02,3.083000000000000114e+02,2.863609999999999900e+02,2.872850000000000250e+02,0.000000000000000000e+00
2.003031300000000000e+07,3.078380000000000223e+02,3.140729999999999791e+02,3.078380000000000223e+02,3.078380000000000223e+02,4.199260000000000000e+07
2.003031400000000000e+07,3.228489999999999895e+02,3.390140000000000100e+02,3.078380000000000223e+02,3.228489999999999895e+02,5.307480000000000000e+07
2.003031700000000000e+07,3.159209999999999923e+02,3.561039999999999850e+02,3.122259999999999991e+02,3.429399999999999977e+02,0.000000000000000000e+00
2.003031800000000000e+07,3.544870000000000232e+02,3.544870000000000232e+02,3.278100000000000023e+02,3.544870000000000232e+02,4.135630000000000000e+07
2.003031900000000000e+07,3.480210000000000150e+02,3.633240000000000123e+02,3.410710000000000264e+02,3.480210000000000150e+02,3.778410000000000000e+07
2.003032000000000000e+07,3.496370000000000005e+02,3.567320000000000277e+02,3.413240000000000123e+02,3.496370000000000005e+02,1.997370000000000000e+07
2.003032100000000000e+07,3.637250000000000227e+02,3.734239999999999782e+02,3.478439999999999941e+02,3.637250000000000227e+02,2.735680000000000000e+07
2.003032400000000000e+07,3.507919999999999732e+02,3.634830000000000041e+02,3.470969999999999800e+02,3.507919999999999732e+02,2.465550000000000000e+07
2.003032500000000000e+07,3.489449999999999932e+02,3.526399999999999864e+02,3.390140000000000100e+02,3.489449999999999932e+02,2.745880000000000000e+07
2.003032600000000000e+07,3.554110000000000014e+02,3.618770000000000095e+02,2.967529999999999859e+02,3.554110000000000014e+02,3.631880000000000000e+07
2.003032700000000000e+07,3.503299999999999841e+02,3.565659999999999741e+02,3.424780000000000086e+02,3.491759999999999877e+02,0.000000000000000000e+00
2.003032800000000000e+07,3.526399999999999864e+02,3.529169999999999732e+02,3.369359999999999786e+02,3.459420000000000073e+02,0.000000000000000000e+00
2.003033100000000000e+07,3.371669999999999732e+02,3.458199999999999932e+02,3.302389999999999759e+02,3.371669999999999732e+02,2.902910000000000000e+07
2.003040100000000000e+07,3.445570000000000164e+02,3.470969999999999800e+02,3.316240000000000236e+02,3.445570000000000164e+02,3.218060000000000000e+07
2.003040200000000000e+07,3.623389999999999986e+02,3.644169999999999732e+02,3.454809999999999945e+02,3.623389999999999986e+02,3.988850000000000000e+07
2.003040300000000000e+07,3.641859999999999786e+02,3.750400000000000205e+02,3.601560000000000059e+02,3.653410000000000082e+02,0.000000000000000000e+00
2.003040400000000000e+07,3.676499999999999773e+02,3.741170000000000186e+02,3.445570000000000164e+02,3.676499999999999773e+02,3.256320000000000000e+07
2.003040700000000000e+07,3.787350000000000136e+02,3.865869999999999891e+02,3.761949999999999932e+02,3.810450000000000159e+02,0.000000000000000000e+00
2.003040800000000000e+07,3.741170000000000186e+02,3.817379999999999995e+02,3.678809999999999718e+02,3.713450000000000273e+02,0.000000000000000000e+00
2.003040900000000000e+07,3.688050000000000068e+02,3.741999999999999886e+02,3.579510000000000218e+02,3.658029999999999973e+02,0.000000000000000000e+00
2.003041000000000000e+07,3.667269999999999754e+02,3.796589999999999918e+02,3.581820000000000164e+02,3.667269999999999754e+02,1.886790000000000000e+07
2.003041100000000000e+07,3.694979999999999905e+02,3.803519999999999754e+02,3.673550000000000182e+02,3.694979999999999905e+02,1.939980000000000000e+07
2.003041400000000000e+07,3.766569999999999823e+02,3.805830000000000268e+02,3.674200000000000159e+02,3.766569999999999823e+02,1.807610000000000000e+07
2.003041500000000000e+07,3.935149999999999864e+02,3.940849999999999795e+02,3.810629999999999882e+02,3.935149999999999864e+02,5.580600000000000000e+07
2.003041600000000000e+07,3.999820000000000277e+02,4.099119999999999777e+02,3.731929999999999836e+02,3.745790000000000077e+02,0.000000000000000000e+00
2.003041700000000000e+07,3.713450000000000273e+02,3.861250000000000000e+02,3.699599999999999795e+02,3.824300000000000068e+02,0.000000000000000000e+00
2.003041800000000000e+07,3.815070000000000050e+02,3.916680000000000064e+02,3.699599999999999795e+02,3.815070000000000050e+02,0.000000000000000000e+00
2.003042100000000000e+07,3.815070000000000050e+02,3.916680000000000064e+02,3.699599999999999795e+02,3.815070000000000050e+02,0.000000000000000000e+00
2.003042200000000000e+07,3.852019999999999982e+02,3.932839999999999918e+02,3.798969999999999914e+02,3.886659999999999968e+02,0.000000000000000000e+00
2.003042300000000000e+07,3.969789999999999850e+02,4.082950000000000159e+02,3.879730000000000132e+02,4.027529999999999859e+02,0.000000000000000000e+00
2.003042400000000000e+07,3.932839999999999918e+02,4.121159999999999854e+02,3.916680000000000064e+02,3.932839999999999918e+02,2.543750000000000000e+07
2.003042500000000000e+07,3.937459999999999809e+02,4.017710000000000150e+02,3.868179999999999836e+02,3.870489999999999782e+02,0.000000000000000000e+00
2.003042800000000000e+07,3.858940000000000055e+02,4.117590000000000146e+02,3.824300000000000068e+02,4.089879999999999995e+02,0.000000000000000000e+00
2.003042900000000000e+07,4.092189999999999941e+02,4.177640000000000100e+02,3.980470000000000255e+02,4.092189999999999941e+02,4.472270000000000000e+07
2.003043000000000000e+07,3.992889999999999873e+02,4.092189999999999941e+02,3.992889999999999873e+02,3.992889999999999873e+02,3.372380000000000000e+07
2.003050100000000000e+07,3.990579999999999927e+02,4.092189999999999941e+02,3.819689999999999941e+02,3.856630000000000109e+02,0.000000000000000000e+00
2.003050200000000000e+07,3.953629999999999995e+02,3.969789999999999850e+02,3.833539999999999850e+02,3.953629999999999995e+02,2.737140000000000000e+07
2.003050500000000000e+07,3.953629999999999995e+02,3.953629999999999995e+02,3.953629999999999995e+02,3.953629999999999995e+02,0.000000000000000000e+00
2.003050600000000000e+07,3.985960000000000036e+02,4.011360000000000241e+02,3.925919999999999845e+02,3.935149999999999864e+02,0.000000000000000000e+00
2.003050700000000000e+07,3.944390000000000214e+02,4.047200000000000273e+02,3.909750000000000227e+02,3.944390000000000214e+02,0.000000000000000000e+00
2.003050800000000000e+07,3.778120000000000118e+02,6.652799999999999727e+02,3.728029999999999973e+02,3.778120000000000118e+02,6.155070000000000000e+07
2.003050900000000000e+07,3.778120000000000118e+02,3.833539999999999850e+02,3.755020000000000095e+02,3.778120000000000118e+02,2.255640000000000000e+07
2.003051200000000000e+07,3.810450000000000159e+02,3.828919999999999959e+02,3.715760000000000218e+02,3.780430000000000064e+02,0.000000000000000000e+00
2.003051300000000000e+07,3.787350000000000136e+02,3.824300000000000068e+02,3.702339999999999804e+02,3.759639999999999986e+02,0.000000000000000000e+00
2.003051400000000000e+07,3.766569999999999823e+02,3.847400000000000091e+02,2.891320000000000050e+02,3.766569999999999823e+02,3.461530000000000000e+07
2.003051500000000000e+07,3.835849999999999795e+02,3.916680000000000064e+02,3.748090000000000259e+02,3.835849999999999795e+02,0.000000000000000000e+00
2.003051600000000000e+07,3.916680000000000064e+02,3.995199999999999818e+02,3.831770000000000209e+02,3.916680000000000064e+02,0.000000000000000000e+00
2.003051900000000000e+07,3.852019999999999982e+02,3.972099999999999795e+02,3.847400000000000091e+02,3.852019999999999982e+02,2.732700000000000000e+07
2.003052000000000000e+07,3.865869999999999891e+02,3.958249999999999886e+02,3.865869999999999891e+02,3.916680000000000064e+02,0.000000000000000000e+00
2.003052100000000000e+07,3.916680000000000064e+02,3.925919999999999845e+02,3.803120000000000118e+02,3.842780000000000200e+02,0.000000000000000000e+00
2.003052200000000000e+07,3.838159999999999741e+02,3.879730000000000132e+02,3.775810000000000173e+02,3.838159999999999741e+02,2.161120000000000000e+07
2.003052300000000000e+07,3.835849999999999795e+02,3.865869999999999891e+02,3.768879999999999768e+02,3.835849999999999795e+02,0.000000000000000000e+00
2.003052600000000000e+07,3.835849999999999795e+02,3.835849999999999795e+02,3.835849999999999795e+02,3.835849999999999795e+02,0.000000000000000000e+00
2.003052700000000000e+07,3.849710000000000036e+02,3.888969999999999914e+02,3.730880000000000223e+02,3.852019999999999982e+02,0.000000000000000000e+00
2.003052800000000000e+07,3.990579999999999927e+02,3.990579999999999927e+02,3.870489999999999782e+02,3.990579999999999927e+02,2.299450000000000000e+07
2.003052900000000000e+07,4.092189999999999941e+02,4.119900000000000091e+02,3.923609999999999900e+02,4.092189999999999941e+02,0.000000000000000000e+00
2.003053000000000000e+07,3.972099999999999795e+02,4.112579999999999814e+02,3.972099999999999795e+02,3.972099999999999795e+02,4.391860000000000000e+07
2.003060200000000000e+07,4.046000000000000227e+02,4.086990000000000123e+02,3.962869999999999777e+02,4.069100000000000250e+02,0.000000000000000000e+00
2.003060300000000000e+07,4.018290000000000077e+02,4.057909999999999968e+02,3.925919999999999845e+02,4.018290000000000077e+02,3.748480000000000000e+07
2.003060400000000000e+07,4.020600000000000023e+02,4.074619999999999891e+02,3.950670000000000073e+02,4.004429999999999836e+02,0.000000000000000000e+00
2.003060500000000000e+07,4.018290000000000077e+02,4.002119999999999891e+02,3.999820000000000277e+02,4.002119999999999891e+02,0.000000000000000000e+00
2.003060600000000000e+07,4.041379999999999768e+02,4.092189999999999941e+02,4.027529999999999859e+02,4.062169999999999845e+02,0.000000000000000000e+00
2.003060900000000000e+07,4.046000000000000227e+02,4.094499999999999886e+02,4.020140000000000100e+02,4.064479999999999791e+02,0.000000000000000000e+00
2.003061000000000000e+07,4.041379999999999768e+02,4.084789999999999850e+02,4.015760000000000218e+02,4.057549999999999955e+02,0.000000000000000000e+00
2.003061100000000000e+07,4.170710000000000264e+02,4.191490000000000009e+02,4.037450000000000045e+02,4.170710000000000264e+02,0.000000000000000000e+00
2.003061200000000000e+07,4.170710000000000264e+02,4.565609999999999786e+02,4.170710000000000264e+02,4.260769999999999982e+02,0.000000000000000000e+00
2.003061300000000000e+07,4.283870000000000005e+02,4.342500000000000000e+02,4.237679999999999723e+02,4.283870000000000005e+02,0.000000000000000000e+00
2.003061600000000000e+07,4.258460000000000036e+02,4.341600000000000250e+02,4.219200000000000159e+02,4.258460000000000036e+02,0.000000000000000000e+00
2.003061700000000000e+07,4.302339999999999804e+02,4.386490000000000009e+02,4.272320000000000277e+02,4.316200000000000045e+02,0.000000000000000000e+00
2.003061800000000000e+07,4.392409999999999854e+02,4.425350000000000250e+02,3.066689999999999827e+02,4.392409999999999854e+02,3.640140000000000000e+07
2.003061900000000000e+07,4.267699999999999818e+02,4.442169999999999845e+02,4.215779999999999745e+02,4.267699999999999818e+02,2.816580000000000000e+07
2.003062000000000000e+07,4.267699999999999818e+02,4.298340000000000032e+02,4.219200000000000159e+02,4.276940000000000168e+02,0.000000000000000000e+00
2.003062300000000000e+07,4.223820000000000050e+02,4.279250000000000114e+02,4.193799999999999955e+02,4.226129999999999995e+02,0.000000000000000000e+00
2.003062400000000000e+07,4.189180000000000064e+02,4.256150000000000091e+02,2.337069999999999936e+02,4.189180000000000064e+02,2.151860000000000000e+07
2.003062500000000000e+07,4.205350000000000250e+02,4.247280000000000086e+02,4.140690000000000168e+02,4.175330000000000155e+02,0.000000000000000000e+00
2.003062600000000000e+07,4.126829999999999927e+02,4.239990000000000236e+02,4.122389999999999759e+02,4.179950000000000045e+02,0.000000000000000000e+00
2.003062700000000000e+07,4.186870000000000118e+02,4.221510000000000105e+02,4.161469999999999914e+02,4.173020000000000209e+02,1.085020000000000000e+07
2.003063000000000000e+07,4.168399999999999750e+02,4.243199999999999932e+02,4.122210000000000036e+02,4.156850000000000023e+02,0.000000000000000000e+00
2.003070100000000000e+07,4.143000000000000114e+02,4.154540000000000077e+02,4.002119999999999891e+02,4.043690000000000282e+02,0.000000000000000000e+00
2.003070200000000000e+07,4.103740000000000236e+02,4.156850000000000023e+02,4.046000000000000227e+02,4.073709999999999809e+02,0.000000000000000000e+00
2.003070300000000000e+07,4.015980000000000132e+02,4.133759999999999764e+02,4.048310000000000173e+02,4.117590000000000146e+02,1.704850000000000000e+07
2.003070400000000000e+07,4.112970000000000255e+02,4.138380000000000223e+02,4.062169999999999845e+02,4.110659999999999741e+02,7.675000000000000000e+06
2.003070700000000000e+07,4.117590000000000146e+02,4.249839999999999804e+02,4.081469999999999914e+02,4.237679999999999723e+02,0.000000000000000000e+00
2.003070800000000000e+07,4.226129999999999995e+02,4.299019999999999868e+02,4.184560000000000173e+02,4.205350000000000250e+02,0.000000000000000000e+00
2.003070900000000000e+07,4.226129999999999995e+02,4.244610000000000127e+02,4.156850000000000023e+02,4.175330000000000155e+02,1.348710000000000000e+07
2.003071000000000000e+07,4.182250000000000227e+02,4.202389999999999759e+02,4.066789999999999736e+02,4.143000000000000114e+02,0.000000000000000000e+00
2.003071100000000000e+07,4.133759999999999764e+02,4.177640000000000100e+02,4.108360000000000127e+02,4.156850000000000023e+02,1.432550000000000000e+07
2.003071400000000000e+07,4.207660000000000196e+02,4.320819999999999936e+02,4.175330000000000155e+02,4.244610000000000127e+02,2.208810000000000000e+07
2.003071500000000000e+07,4.249230000000000018e+02,4.330049999999999955e+02,4.229159999999999968e+02,4.258460000000000036e+02,0.000000000000000000e+00
2.003071600000000000e+07,4.309270000000000209e+02,4.369309999999999832e+02,4.226129999999999995e+02,4.246920000000000073e+02,2.680460000000000000e+07
2.003071700000000000e+07,4.237679999999999723e+02,4.284409999999999741e+02,4.138380000000000223e+02,4.170710000000000264e+02,0.000000000000000000e+00
2.003071800000000000e+07,4.184560000000000173e+02,4.228439999999999941e+02,4.136070000000000277e+02,4.149920000000000186e+02,0.000000000000000000e+00
2.003072100000000000e+07,4.200729999999999791e+02,4.207259999999999991e+02,4.117590000000000146e+02,4.166089999999999804e+02,0.000000000000000000e+00
2.003072200000000000e+07,4.186870000000000118e+02,4.239990000000000236e+02,4.156850000000000023e+02,4.212280000000000086e+02,0.000000000000000000e+00
2.003072300000000000e+07,4.239990000000000236e+02,4.319409999999999741e+02,4.230749999999999886e+02,4.251539999999999964e+02,0.000000000000000000e+00
2.003072400000000000e+07,4.276940000000000168e+02,4.319230000000000018e+02,4.253849999999999909e+02,4.295409999999999968e+02,0.000000000000000000e+00
2.003072500000000000e+07,4.263079999999999927e+02,4.293100000000000023e+02,4.221510000000000105e+02,4.260769999999999982e+02,1.868910000000000000e+07
2.003072800000000000e+07,4.311580000000000155e+02,4.360079999999999814e+02,4.295409999999999968e+02,4.313890000000000100e+02,1.850820000000000000e+07
2.003072900000000000e+07,4.334669999999999845e+02,4.388399999999999750e+02,4.276940000000000168e+02,4.290790000000000077e+02,0.000000000000000000e+00
2.003073000000000000e+07,4.325439999999999827e+02,4.373929999999999723e+02,4.279250000000000114e+02,4.304649999999999750e+02,0.000000000000000000e+00
2.003073100000000000e+07,4.306960000000000264e+02,4.394719999999999800e+02,4.230749999999999886e+02,4.325439999999999827e+02,2.045480000000000000e+07
2.003080100000000000e+07,4.318509999999999991e+02,4.366070000000000277e+02,4.214590000000000032e+02,4.235369999999999777e+02,0.000000000000000000e+00
2.003080400000000000e+07,4.223820000000000050e+02,4.295409999999999968e+02,4.168399999999999750e+02,4.186870000000000118e+02,0.000000000000000000e+00
2.003080500000000000e+07,4.207660000000000196e+02,4.239990000000000236e+02,4.126829999999999927e+02,4.156850000000000023e+02,0.000000000000000000e+00
2.003080600000000000e+07,4.133759999999999764e+02,4.148340000000000032e+02,3.990579999999999927e+02,4.027529999999999859e+02,5.565450000000000000e+07
2.003080700000000000e+07,4.300029999999999859e+02,4.438589999999999804e+02,4.212280000000000086e+02,4.406259999999999764e+02,0.000000000000000000e+00
2.003080800000000000e+07,4.422429999999999950e+02,4.519420000000000073e+02,4.136070000000000277e+02,4.433980000000000246e+02,5.909580000000000000e+07
2.003081100000000000e+07,4.468620000000000232e+02,4.517110000000000127e+02,4.452450000000000045e+02,4.477850000000000250e+02,0.000000000000000000e+00
2.003081200000000000e+07,4.489399999999999977e+02,4.547130000000000223e+02,4.445520000000000209e+02,4.540210000000000150e+02,1.980150000000000000e+07
2.003081300000000000e+07,4.526349999999999909e+02,4.572540000000000191e+02,4.401639999999999873e+02,4.422429999999999950e+02,0.000000000000000000e+00
2.003081400000000000e+07,4.443210000000000264e+02,4.498639999999999759e+02,4.409110000000000014e+02,4.459379999999999882e+02,0.000000000000000000e+00
2.003081500000000000e+07,4.459379999999999882e+02,4.551750000000000114e+02,4.433980000000000246e+02,4.480160000000000196e+02,0.000000000000000000e+00
2.003081800000000000e+07,4.503260000000000218e+02,4.586390000000000100e+02,4.477850000000000250e+02,4.544820000000000277e+02,0.000000000000000000e+00
2.003081900000000000e+07,4.556370000000000005e+02,4.618720000000000141e+02,4.452450000000000045e+02,4.463999999999999773e+02,0.000000000000000000e+00
2.003082000000000000e+07,4.468620000000000232e+02,4.468620000000000232e+02,4.339180000000000064e+02,4.417810000000000059e+02,0.000000000000000000e+00
2.003082100000000000e+07,4.443210000000000264e+02,4.504920000000000186e+02,3.484830000000000041e+02,4.401639999999999873e+02,1.448390000000000000e+07
2.003082200000000000e+07,4.387789999999999964e+02,4.438589999999999804e+02,4.343910000000000196e+02,4.357769999999999868e+02,0.000000000000000000e+00
2.003082500000000000e+07,4.357769999999999868e+02,4.357769999999999868e+02,4.357769999999999868e+02,4.357769999999999868e+02,0.000000000000000000e+00
2.003082600000000000e+07,4.341600000000000250e+02,4.424739999999999895e+02,4.313890000000000100e+02,4.313890000000000100e+02,0.000000000000000000e+00
2.003082700000000000e+07,4.346220000000000141e+02,4.415500000000000114e+02,4.346220000000000141e+02,4.364689999999999941e+02,0.000000000000000000e+00
2.003082800000000000e+07,4.397029999999999745e+02,4.406259999999999764e+02,4.290790000000000077e+02,4.304649999999999750e+02,0.000000000000000000e+00
2.003082900000000000e+07,4.323129999999999882e+02,4.369309999999999832e+02,4.212280000000000086e+02,4.249230000000000018e+02,2.186080000000000000e+07
2.003090100000000000e+07,4.286179999999999950e+02,4.341600000000000250e+02,4.253380000000000223e+02,4.283870000000000005e+02,0.000000000000000000e+00
2.003090200000000000e+07,4.327740000000000009e+02,4.330129999999999768e+02,4.214590000000000032e+02,4.249230000000000018e+02,0.000000000000000000e+00
2.003090300000000000e+07,4.304649999999999750e+02,4.408570000000000277e+02,4.246949999999999932e+02,4.318509999999999991e+02,0.000000000000000000e+00
2.003090400000000000e+07,4.330049999999999955e+02,4.386560000000000059e+02,4.290790000000000077e+02,4.360079999999999814e+02,3.495230000000000000e+07
2.003090500000000000e+07,4.364689999999999941e+02,4.383170000000000073e+02,3.852019999999999982e+02,4.327740000000000009e+02,4.528820000000000000e+07
2.003090800000000000e+07,4.279250000000000114e+02,4.397029999999999745e+02,3.913650000000000091e+02,4.336979999999999791e+02,2.168420000000000000e+07
2.003090900000000000e+07,4.350840000000000032e+02,4.427049999999999841e+02,4.328759999999999764e+02,4.376240000000000236e+02,0.000000000000000000e+00
2.003091000000000000e+07,4.360079999999999814e+02,4.387789999999999964e+02,4.297719999999999914e+02,4.327740000000000009e+02,0.000000000000000000e+00
2.003091100000000000e+07,4.316200000000000045e+02,4.378550000000000182e+02,4.286179999999999950e+02,4.306960000000000264e+02,0.000000000000000000e+00
2.003091200000000000e+07,4.334669999999999845e+02,4.533279999999999745e+02,4.316200000000000045e+02,4.443210000000000264e+02,0.000000000000000000e+00
2.003091500000000000e+07,4.484780000000000086e+02,4.536200000000000045e+02,4.440330000000000155e+02,4.489399999999999977e+02,0.000000000000000000e+00
2.003091600000000000e+07,4.489399999999999977e+02,4.602559999999999718e+02,4.484780000000000086e+02,4.572540000000000191e+02,0.000000000000000000e+00
2.003091700000000000e+07,4.614110000000000014e+02,4.674150000000000205e+02,4.435980000000000132e+02,4.588700000000000045e+02,0.000000000000000000e+00
2.003091800000000000e+07,4.588700000000000045e+02,4.713410000000000082e+02,4.560989999999999895e+02,4.646440000000000055e+02,0.000000000000000000e+00
2.003091900000000000e+07,4.655670000000000073e+02,4.755230000000000246e+02,4.547130000000000223e+02,4.595629999999999882e+02,3.704220000000000000e+07
2.003092200000000000e+07,4.519420000000000073e+02,4.581770000000000209e+02,4.480160000000000196e+02,4.563299999999999841e+02,0.000000000000000000e+00
2.003092300000000000e+07,4.591009999999999991e+02,4.600249999999999773e+02,4.498639999999999759e+02,4.524039999999999964e+02,3.045200000000000000e+07
2.003092400000000000e+07,4.544820000000000277e+02,4.561009999999999991e+02,4.436279999999999859e+02,4.470930000000000177e+02,0.000000000000000000e+00
2.003092500000000000e+07,4.422429999999999950e+02,4.454759999999999991e+02,4.378980000000000246e+02,4.431669999999999732e+02,0.000000000000000000e+00
2.003092600000000000e+07,4.408570000000000277e+02,4.437549999999999955e+02,4.311580000000000155e+02,4.336979999999999791e+02,0.000000000000000000e+00
2.003092900000000000e+07,4.323129999999999882e+02,4.380860000000000127e+02,4.281560000000000059e+02,4.323129999999999882e+02,2.312690000000000000e+07
2.003093000000000000e+07,4.306960000000000264e+02,4.355459999999999923e+02,4.221510000000000105e+02,4.265389999999999873e+02,2.998510000000000000e+07
2.003100100000000000e+07,4.286179999999999950e+02,4.477850000000000250e+02,4.265389999999999873e+02,4.477850000000000250e+02,6.424600000000000000e+07
2.003100200000000000e+07,4.554060000000000059e+02,4.609490000000000123e+02,4.508980000000000246e+02,4.554060000000000059e+02,0.000000000000000000e+00
