2.003010600000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003010700000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003010800000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003010900000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003011000000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003011300000000000e+07,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,0.000000000000000000e+00
2.003011400000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003011500000000000e+07,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,0.000000000000000000e+00
2.003011600000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003011700000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003012000000000000e+07,5.700000000000000000e+03,5.700000000000000000e+03,5.700000000000000000e+03,5.700000000000000000e+03,0.000000000000000000e+00
2.003012100000000000e+07,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,0.000000000000000000e+00
2.003012200000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003012300000000000e+07,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,0.000000000000000000e+00
2.003012400000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003012700000000000e+07,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003012800000000000e+07,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,0.000000000000000000e+00
2.003012900000000000e+07,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,2.500000000000000000e+04
2.003013000000000000e+07,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,0.000000000000000000e+00
2.003013100000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003020300000000000e+07,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,2.350000000000000000e+04
2.003020400000000000e+07,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,0.000000000000000000e+00
2.003020500000000000e+07,6.520000000000000000e+03,6.520000000000000000e+03,6.520000000000000000e+03,6.520000000000000000e+03,0.000000000000000000e+00
2.003020600000000000e+07,6.300000000000000000e+03,6.300000000000000000e+03,6.300000000000000000e+03,6.300000000000000000e+03,0.000000000000000000e+00
2.003020700000000000e+07,6.300000000000000000e+03,6.300000000000000000e+03,6.300000000000000000e+03,6.300000000000000000e+03,0.000000000000000000e+00
2.003021000000000000e+07,6.352000000000000000e+03,6.352000000000000000e+03,6.352000000000000000e+03,6.352000000000000000e+03,0.000000000000000000e+00
2.003021100000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003021200000000000e+07,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003021300000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003021400000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003021700000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003021800000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003021900000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003022000000000000e+07,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,0.000000000000000000e+00
2.003022100000000000e+07,5.480000000000000000e+03,5.480000000000000000e+03,5.480000000000000000e+03,5.480000000000000000e+03,0.000000000000000000e+00
2.003022400000000000e+07,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,0.000000000000000000e+00
2.003022500000000000e+07,5.500000000000000000e+03,5.500000000000000000e+03,5.500000000000000000e+03,5.500000000000000000e+03,0.000000000000000000e+00
2.003022600000000000e+07,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,0.000000000000000000e+00
2.003022700000000000e+07,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,0.000000000000000000e+00
2.003022800000000000e+07,5.120000000000000000e+03,5.120000000000000000e+03,5.120000000000000000e+03,5.120000000000000000e+03,0.000000000000000000e+00
2.003030300000000000e+07,5.120000000000000000e+03,5.120000000000000000e+03,5.120000000000000000e+03,5.120000000000000000e+03,0.000000000000000000e+00
2.003030400000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
2.003030500000000000e+07,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00
2.003030600000000000e+07,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00
2.003030700000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
2.003031000000000000e+07,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,0.000000000000000000e+00
2.003031100000000000e+07,4.100000000000000000e+03,4.100000000000000000e+03,4.100000000000000000e+03,4.100000000000000000e+03,0.000000000000000000e+00
2.003031200000000000e+07,4.000000000000000000e+03,4.000000000000000000e+03,4.000000000000000000e+03,4.000000000000000000e+03,0.000000000000000000e+00
2.003031300000000000e+07,4.400000000000000000e+03,4.400000000000000000e+03,4.400000000000000000e+03,4.400000000000000000e+03,0.000000000000000000e+00
2.003031400000000000e+07,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,0.000000000000000000e+00
2.003031700000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
2.003031800000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
2.003031900000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
2.003032000000000000e+07,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,4.800000000000000000e+03,0.000000000000000000e+00
2.003032100000000000e+07,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,0.000000000000000000e+00
2.003032400000000000e+07,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,0.000000000000000000e+00
2.003032500000000000e+07,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,4.600000000000000000e+03,0.000000000000000000e+00
2.003032600000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
2.003032700000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
2.003032800000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
2.003033100000000000e+07,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,0.000000000000000000e+00
2.003040100000000000e+07,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,0.000000000000000000e+00
2.003040200000000000e+07,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,0.000000000000000000e+00
2.003040300000000000e+07,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00
2.003040400000000000e+07,5.100000000000000000e+03,5.100000000000000000e+03,5.100000000000000000e+03,5.100000000000000000e+03,0.000000000000000000e+00
2.003040700000000000e+07,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00
2.003040800000000000e+07,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,0.000000000000000000e+00
2.003040900000000000e+07,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,5.200000000000000000e+03,0.000000000000000000e+00
2.003041000000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003041100000000000e+07,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,6.000000000000000000e+03,0.000000000000000000e+00
2.003041400000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003041500000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003041600000000000e+07,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,0.000000000000000000e+00
2.003041700000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003041800000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003042100000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003042200000000000e+07,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003042300000000000e+07,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,0.000000000000000000e+00
2.003042400000000000e+07,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,5.800000000000000000e+03,0.000000000000000000e+00
2.003042500000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003042800000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003042900000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003043000000000000e+07,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003050100000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003050200000000000e+07,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003050500000000000e+07,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003050600000000000e+07,6.800000000000000000e+03,6.800000000000000000e+03,6.800000000000000000e+03,6.800000000000000000e+03,0.000000000000000000e+00
2.003050700000000000e+07,6.800000000000000000e+03,6.800000000000000000e+03,6.800000000000000000e+03,6.800000000000000000e+03,0.000000000000000000e+00
2.003050800000000000e+07,6.700000000000000000e+03,6.700000000000000000e+03,6.700000000000000000e+03,6.700000000000000000e+03,0.000000000000000000e+00
2.003050900000000000e+07,7.000000000000000000e+03,7.000000000000000000e+03,7.000000000000000000e+03,7.000000000000000000e+03,0.000000000000000000e+00
2.003051200000000000e+07,7.300000000000000000e+03,7.300000000000000000e+03,7.300000000000000000e+03,7.300000000000000000e+03,0.000000000000000000e+00
2.003051300000000000e+07,7.200000000000000000e+03,7.200000000000000000e+03,7.200000000000000000e+03,7.200000000000000000e+03,0.000000000000000000e+00
2.003051400000000000e+07,7.400000000000000000e+03,7.400000000000000000e+03,7.400000000000000000e+03,7.400000000000000000e+03,0.000000000000000000e+00
2.003051500000000000e+07,7.956000000000000000e+03,7.956000000000000000e+03,7.956000000000000000e+03,7.956000000000000000e+03,0.000000000000000000e+00
2.003051600000000000e+07,8.332000000000000000e+03,8.332000000000000000e+03,8.332000000000000000e+03,8.332000000000000000e+03,0.000000000000000000e+00
2.003051900000000000e+07,7.880000000000000000e+03,7.880000000000000000e+03,7.880000000000000000e+03,7.880000000000000000e+03,0.000000000000000000e+00
2.003052000000000000e+07,4.780000000000000000e+03,4.780000000000000000e+03,4.700000000000000000e+03,4.700000000000000000e+03,0.000000000000000000e+00
2.003052100000000000e+07,4.600000000000000000e+03,4.700000000000000000e+03,4.600000000000000000e+03,4.700000000000000000e+03,0.000000000000000000e+00
2.003052200000000000e+07,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,4.900000000000000000e+03,0.000000000000000000e+00
2.003052300000000000e+07,4.680000000000000000e+03,4.680000000000000000e+03,4.680000000000000000e+03,4.680000000000000000e+03,0.000000000000000000e+00
2.003052600000000000e+07,7.880000000000000000e+03,7.880000000000000000e+03,7.880000000000000000e+03,7.880000000000000000e+03,0.000000000000000000e+00
2.003052700000000000e+07,4.850000000000000000e+03,4.850000000000000000e+03,4.850000000000000000e+03,4.850000000000000000e+03,0.000000000000000000e+00
2.003052800000000000e+07,4.680000000000000000e+03,4.680000000000000000e+03,4.410000000000000000e+03,4.410000000000000000e+03,0.000000000000000000e+00
2.003052900000000000e+07,4.250000000000000000e+03,4.250000000000000000e+03,4.250000000000000000e+03,4.250000000000000000e+03,0.000000000000000000e+00
2.003053000000000000e+07,4.250000000000000000e+03,4.250000000000000000e+03,4.250000000000000000e+03,4.250000000000000000e+03,0.000000000000000000e+00
2.003060200000000000e+07,4.300000000000000000e+03,4.320000000000000000e+03,4.300000000000000000e+03,4.320000000000000000e+03,0.000000000000000000e+00
2.003060300000000000e+07,4.432000000000000000e+03,4.432000000000000000e+03,4.432000000000000000e+03,4.432000000000000000e+03,0.000000000000000000e+00
2.003060400000000000e+07,4.460000000000000000e+03,4.460000000000000000e+03,4.460000000000000000e+03,4.460000000000000000e+03,0.000000000000000000e+00
2.003060500000000000e+07,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,4.500000000000000000e+03,0.000000000000000000e+00
2.003060600000000000e+07,4.372000000000000000e+03,4.372000000000000000e+03,4.372000000000000000e+03,4.372000000000000000e+03,0.000000000000000000e+00
2.003060900000000000e+07,4.192000000000000000e+03,4.192000000000000000e+03,4.192000000000000000e+03,4.192000000000000000e+03,0.000000000000000000e+00
2.003061000000000000e+07,3.992000000000000000e+03,3.992000000000000000e+03,3.992000000000000000e+03,3.992000000000000000e+03,0.000000000000000000e+00
2.003061100000000000e+07,3.920000000000000000e+03,3.920000000000000000e+03,3.920000000000000000e+03,3.920000000000000000e+03,0.000000000000000000e+00
2.003061200000000000e+07,3.980000000000000000e+03,3.980000000000000000e+03,3.980000000000000000e+03,3.980000000000000000e+03,0.000000000000000000e+00
2.003061300000000000e+07,3.930000000000000000e+03,3.930000000000000000e+03,3.930000000000000000e+03,3.930000000000000000e+03,0.000000000000000000e+00
2.003061600000000000e+07,4.200000000000000000e+03,4.200000000000000000e+03,4.200000000000000000e+03,4.200000000000000000e+03,0.000000000000000000e+00
2.003061700000000000e+07,4.220000000000000000e+03,4.220000000000000000e+03,4.220000000000000000e+03,4.220000000000000000e+03,0.000000000000000000e+00
2.003061800000000000e+07,4.320000000000000000e+03,4.320000000000000000e+03,4.310000000000000000e+03,4.310000000000000000e+03,0.000000000000000000e+00
2.003061900000000000e+07,4.380000000000000000e+03,4.380000000000000000e+03,4.380000000000000000e+03,4.380000000000000000e+03,0.000000000000000000e+00
2.003062000000000000e+07,4.352000000000000000e+03,4.352000000000000000e+03,4.352000000000000000e+03,4.352000000000000000e+03,0.000000000000000000e+00
2.003062300000000000e+07,4.380000000000000000e+03,4.380000000000000000e+03,4.350000000000000000e+03,4.350000000000000000e+03,0.000000000000000000e+00
2.003062400000000000e+07,4.232000000000000000e+03,4.232000000000000000e+03,4.232000000000000000e+03,4.232000000000000000e+03,0.000000000000000000e+00
2.003062500000000000e+07,4.110000000000000000e+03,4.110000000000000000e+03,4.110000000000000000e+03,4.110000000000000000e+03,0.000000000000000000e+00
2.003062600000000000e+07,4.030000000000000000e+03,4.030000000000000000e+03,4.030000000000000000e+03,4.030000000000000000e+03,0.000000000000000000e+00
2.003062700000000000e+07,4.112000000000000000e+03,4.112000000000000000e+03,4.112000000000000000e+03,4.112000000000000000e+03,0.000000000000000000e+00
2.003063000000000000e+07,4.132000000000000000e+03,4.132000000000000000e+03,4.132000000000000000e+03,4.132000000000000000e+03,0.000000000000000000e+00
2.003070100000000000e+07,4.210000000000000000e+03,4.210000000000000000e+03,4.210000000000000000e+03,4.210000000000000000e+03,0.000000000000000000e+00
2.003070200000000000e+07,4.292000000000000000e+03,4.292000000000000000e+03,4.292000000000000000e+03,4.292000000000000000e+03,0.000000000000000000e+00
2.003070300000000000e+07,4.330000000000000000e+03,4.330000000000000000e+03,4.330000000000000000e+03,4.330000000000000000e+03,0.000000000000000000e+00
2.003070400000000000e+07,4.292000000000000000e+03,4.292000000000000000e+03,4.292000000000000000e+03,4.292000000000000000e+03,0.000000000000000000e+00
2.003070700000000000e+07,4.340000000000000000e+03,4.340000000000000000e+03,4.140000000000000000e+03,4.140000000000000000e+03,0.000000000000000000e+00
2.003070800000000000e+07,4.120000000000000000e+03,4.120000000000000000e+03,4.120000000000000000e+03,4.120000000000000000e+03,0.000000000000000000e+00
2.003070900000000000e+07,4.092000000000000000e+03,4.092000000000000000e+03,4.092000000000000000e+03,4.092000000000000000e+03,1.500000000000000000e+03
2.003071000000000000e+07,4.160000000000000000e+03,4.160000000000000000e+03,4.160000000000000000e+03,4.160000000000000000e+03,0.000000000000000000e+00
2.003071100000000000e+07,4.150000000000000000e+03,4.150000000000000000e+03,4.150000000000000000e+03,4.150000000000000000e+03,0.000000000000000000e+00
2.003071400000000000e+07,4.220000000000000000e+03,4.240000000000000000e+03,4.160000000000000000e+03,4.190000000000000000e+03,0.000000000000000000e+00
2.003071500000000000e+07,4.150000000000000000e+03,4.150000000000000000e+03,4.150000000000000000e+03,4.150000000000000000e+03,0.000000000000000000e+00
2.003071600000000000e+07,3.940000000000000000e+03,3.940000000000000000e+03,3.820000000000000000e+03,3.820000000000000000e+03,0.000000000000000000e+00
2.003071700000000000e+07,4.110000000000000000e+03,4.110000000000000000e+03,4.110000000000000000e+03,4.110000000000000000e+03,0.000000000000000000e+00
2.003071800000000000e+07,4.020000000000000000e+03,4.020000000000000000e+03,4.020000000000000000e+03,4.020000000000000000e+03,0.000000000000000000e+00
2.003072100000000000e+07,4.220000000000000000e+03,4.220000000000000000e+03,4.220000000000000000e+03,4.220000000000000000e+03,0.000000000000000000e+00
2.003072200000000000e+07,4.360000000000000000e+03,4.360000000000000000e+03,4.360000000000000000e+03,4.360000000000000000e+03,0.000000000000000000e+00
2.003072300000000000e+07,4.570000000000000000e+03,4.570000000000000000e+03,4.570000000000000000e+03,4.570000000000000000e+03,0.000000000000000000e+00
2.003072400000000000e+07,4.710000000000000000e+03,4.710000000000000000e+03,4.710000000000000000e+03,4.710000000000000000e+03,0.000000000000000000e+00
2.003072500000000000e+07,4.770000000000000000e+03,4.770000000000000000e+03,4.770000000000000000e+03,4.770000000000000000e+03,0.000000000000000000e+00
2.003072800000000000e+07,4.836000000000000000e+03,5.000000000000000000e+03,4.740000000000000000e+03,5.000000000000000000e+03,0.000000000000000000e+00
2.003072900000000000e+07,4.780000000000000000e+03,4.780000000000000000e+03,4.780000000000000000e+03,4.780000000000000000e+03,0.000000000000000000e+00
2.003073000000000000e+07,4.792000000000000000e+03,4.792000000000000000e+03,4.792000000000000000e+03,4.792000000000000000e+03,0.000000000000000000e+00
2.003073100000000000e+07,4.912000000000000000e+03,4.912000000000000000e+03,4.912000000000000000e+03,4.912000000000000000e+03,0.000000000000000000e+00
2.003080100000000000e+07,4.930000000000000000e+03,4.930000000000000000e+03,4.930000000000000000e+03,4.930000000000000000e+03,0.000000000000000000e+00
2.003080400000000000e+07,4.960000000000000000e+03,5.020000000000000000e+03,4.960000000000000000e+03,4.990000000000000000e+03,0.000000000000000000e+00
2.003080500000000000e+07,5.092000000000000000e+03,5.092000000000000000e+03,5.092000000000000000e+03,5.092000000000000000e+03,0.000000000000000000e+00
2.003080600000000000e+07,5.160000000000000000e+03,5.470000000000000000e+03,5.160000000000000000e+03,5.470000000000000000e+03,0.000000000000000000e+00
2.003080700000000000e+07,5.580000000000000000e+03,5.580000000000000000e+03,5.580000000000000000e+03,5.580000000000000000e+03,0.000000000000000000e+00
2.003080800000000000e+07,5.420000000000000000e+03,5.420000000000000000e+03,5.420000000000000000e+03,5.420000000000000000e+03,0.000000000000000000e+00
2.003081100000000000e+07,5.080000000000000000e+03,5.080000000000000000e+03,5.080000000000000000e+03,5.080000000000000000e+03,0.000000000000000000e+00
2.003081200000000000e+07,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,5.400000000000000000e+03,0.000000000000000000e+00
2.003081300000000000e+07,5.172000000000000000e+03,5.172000000000000000e+03,5.172000000000000000e+03,5.172000000000000000e+03,1.250000000000000000e+04
2.003081400000000000e+07,5.480000000000000000e+03,5.480000000000000000e+03,5.480000000000000000e+03,5.480000000000000000e+03,0.000000000000000000e+00
2.003081500000000000e+07,5.340000000000000000e+03,5.340000000000000000e+03,5.340000000000000000e+03,5.340000000000000000e+03,0.000000000000000000e+00
2.003081800000000000e+07,5.180000000000000000e+03,5.260000000000000000e+03,5.075819800000000214e+03,5.200000000000000000e+03,0.000000000000000000e+00
2.003081900000000000e+07,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,5.300000000000000000e+03,0.000000000000000000e+00
2.003082000000000000e+07,5.620000000000000000e+03,5.620000000000000000e+03,5.620000000000000000e+03,5.620000000000000000e+03,0.000000000000000000e+00
2.003082100000000000e+07,5.618879899999999907e+03,5.618879899999999907e+03,5.600000000000000000e+03,5.600000000000000000e+03,0.000000000000000000e+00
2.003082200000000000e+07,5.920000000000000000e+03,5.920000000000000000e+03,5.920000000000000000e+03,5.920000000000000000e+03,0.000000000000000000e+00
2.003082500000000000e+07,5.920000000000000000e+03,5.920000000000000000e+03,5.920000000000000000e+03,5.920000000000000000e+03,0.000000000000000000e+00
2.003082600000000000e+07,5.790000000000000000e+03,5.790000000000000000e+03,5.790000000000000000e+03,5.790000000000000000e+03,0.000000000000000000e+00
2.003082700000000000e+07,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,5.900000000000000000e+03,0.000000000000000000e+00
2.003082800000000000e+07,6.120000000000000000e+03,6.120000000000000000e+03,6.120000000000000000e+03,6.120000000000000000e+03,0.000000000000000000e+00
2.003082900000000000e+07,6.260000000000000000e+03,6.260000000000000000e+03,6.260000000000000000e+03,6.260000000000000000e+03,0.000000000000000000e+00
2.003090100000000000e+07,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,6.100000000000000000e+03,0.000000000000000000e+00
2.003090200000000000e+07,5.912000000000000000e+03,5.912000000000000000e+03,5.912000000000000000e+03,5.912000000000000000e+03,0.000000000000000000e+00
2.003090300000000000e+07,5.912000000000000000e+03,5.912000000000000000e+03,5.912000000000000000e+03,5.912000000000000000e+03,0.000000000000000000e+00
2.003090400000000000e+07,5.860000000000000000e+03,5.860000000000000000e+03,5.860000000000000000e+03,5.860000000000000000e+03,0.000000000000000000e+00
2.003090500000000000e+07,6.140000000000000000e+03,6.140000000000000000e+03,6.140000000000000000e+03,6.140000000000000000e+03,0.000000000000000000e+00
2.003090800000000000e+07,6.020000000000000000e+03,6.020000000000000000e+03,6.020000000000000000e+03,6.020000000000000000e+03,0.000000000000000000e+00
2.003090900000000000e+07,6.170000000000000000e+03,6.170000000000000000e+03,6.170000000000000000e+03,6.170000000000000000e+03,0.000000000000000000e+00
2.003091000000000000e+07,6.240000000000000000e+03,6.240000000000000000e+03,6.240000000000000000e+03,6.240000000000000000e+03,0.000000000000000000e+00
2.003091100000000000e+07,5.980000000000000000e+03,5.980000000000000000e+03,5.980000000000000000e+03,5.980000000000000000e+03,0.000000000000000000e+00
2.003091200000000000e+07,6.232000000000000000e+03,6.232000000000000000e+03,6.232000000000000000e+03,6.232000000000000000e+03,0.000000000000000000e+00
2.003091500000000000e+07,6.020000000000000000e+03,6.040000000000000000e+03,5.960000000000000000e+03,5.960000000000000000e+03,0.000000000000000000e+00
2.003091600000000000e+07,6.020000000000000000e+03,6.160000000000000000e+03,6.020000000000000000e+03,6.100000000000000000e+03,0.000000000000000000e+00
2.003091700000000000e+07,6.100000000000000000e+03,6.284000000000000000e+03,6.040000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003091800000000000e+07,6.450000000000000000e+03,6.450000000000000000e+03,6.450000000000000000e+03,6.450000000000000000e+03,0.000000000000000000e+00
2.003091900000000000e+07,6.430000000000000000e+03,6.672000000000000000e+03,6.368000000000000000e+03,6.660000000000000000e+03,0.000000000000000000e+00
2.003092200000000000e+07,6.500000000000000000e+03,6.500000000000000000e+03,6.500000000000000000e+03,6.500000000000000000e+03,0.000000000000000000e+00
2.003092300000000000e+07,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,6.400000000000000000e+03,0.000000000000000000e+00
2.003092400000000000e+07,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,6.200000000000000000e+03,0.000000000000000000e+00
2.003092500000000000e+07,5.890000000000000000e+03,5.890000000000000000e+03,5.890000000000000000e+03,5.890000000000000000e+03,0.000000000000000000e+00
2.003092600000000000e+07,5.530000000000000000e+03,5.530000000000000000e+03,5.530000000000000000e+03,5.530000000000000000e+03,0.000000000000000000e+00
2.003092900000000000e+07,5.450000000000000000e+03,5.450000000000000000e+03,5.450000000000000000e+03,5.450000000000000000e+03,0.000000000000000000e+00
2.003093000000000000e+07,5.520000000000000000e+03,5.520000000000000000e+03,5.520000000000000000e+03,5.520000000000000000e+03,0.000000000000000000e+00
2.003100100000000000e+07,5.460000000000000000e+03,5.460000000000000000e+03,5.460000000000000000e+03,5.460000000000000000e+03,0.000000000000000000e+00
2.003100200000000000e+07,5.480000000000000000e+03,5.480000000000000000e+03,5.480000000000000000e+03,5.480000000000000000e+03,0.000000000000000000e+00
