2.008062500000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008062600000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008062700000000000e+07,1.500000000000000000e+02,1.650000000000000000e+02,1.500000000000000000e+02,1.575000000000000000e+02,2.800000000000000000e+04
2.008063000000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070200000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.470000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070300000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070700000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008070900000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071000000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071500000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071600000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071700000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008071800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072200000000000e+07,1.575000000000000000e+02,1.700010000000000048e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072300000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072500000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008072900000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008073000000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008073100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008080100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008080400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008080500000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008080600000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008080700000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008080800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081200000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081300000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081400000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081500000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008081900000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082000000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082200000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082500000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082600000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082700000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082800000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008082900000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008090100000000000e+07,1.700010000000000048e+02,2.225010000000000048e+02,1.700010000000000048e+02,2.225010000000000048e+02,0.000000000000000000e+00
2.008090200000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008090300000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008090400000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008090500000000000e+07,1.775010000000000048e+02,1.830000000000000000e+02,1.775010000000000048e+02,1.775010000000000048e+02,3.000000000000000000e+03
2.008090800000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008090900000000000e+07,1.775010000000000048e+02,1.830000000000000000e+02,1.775010000000000048e+02,1.775010000000000048e+02,2.400000000000000000e+03
2.008091000000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.599989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008091100000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008091200000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008091500000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008091600000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008091700000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008091800000000000e+07,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,0.000000000000000000e+00
2.008091900000000000e+07,1.674989999999999952e+02,1.730010000000000048e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.000000000000000000e+03
2.008092200000000000e+07,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,0.000000000000000000e+00
2.008092300000000000e+07,1.674989999999999952e+02,1.730010000000000048e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.500000000000000000e+03
2.008092400000000000e+07,1.700010000000000048e+02,1.730010000000000048e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.500000000000000000e+03
2.008092500000000000e+07,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,0.000000000000000000e+00
2.008092600000000000e+07,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,0.000000000000000000e+00
2.008092900000000000e+07,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,1.674989999999999952e+02,0.000000000000000000e+00
2.008093000000000000e+07,1.524989999999999952e+02,1.550010000000000048e+02,1.470000000000000000e+02,1.550010000000000048e+02,2.400000000000000000e+03
2.008100100000000000e+07,1.550010000000000048e+02,1.580010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,3.400000000000000000e+03
2.008100200000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008100300000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008100600000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008100700000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008100800000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008100900000000000e+07,1.550010000000000048e+02,1.650000000000000000e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.000000000000000000e+02
2.008101000000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008101300000000000e+07,1.599989999999999952e+02,1.599989999999999952e+02,1.599989999999999952e+02,1.599989999999999952e+02,0.000000000000000000e+00
2.008101400000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008101500000000000e+07,1.899989999999999952e+02,1.899989999999999952e+02,1.899989999999999952e+02,1.899989999999999952e+02,7.200000000000000000e+03
2.008101600000000000e+07,1.899989999999999952e+02,1.749989999999999952e+02,1.700010000000000048e+02,1.700010000000000048e+02,3.000000000000000000e+03
2.008101700000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008102000000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008102100000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008102200000000000e+07,1.700010000000000048e+02,1.800000000000000000e+02,1.700010000000000048e+02,1.700010000000000048e+02,9.000000000000000000e+02
2.008102300000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008102400000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008102700000000000e+07,1.700010000000000048e+02,1.839989999999999952e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.000000000000000000e+03
2.008102800000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008102900000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.550010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008103000000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008103100000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008110300000000000e+07,1.749989999999999952e+02,1.700010000000000048e+02,1.650000000000000000e+02,1.700010000000000048e+02,3.000000000000000000e+03
2.008110400000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008110500000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008110600000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008110700000000000e+07,1.700010000000000048e+02,2.000010000000000048e+02,1.700010000000000048e+02,1.749989999999999952e+02,3.400000000000000000e+03
2.008111000000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111100000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111200000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111300000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111400000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111700000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111800000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008111900000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008112000000000000e+07,1.749989999999999952e+02,1.800000000000000000e+02,1.749989999999999952e+02,1.749989999999999952e+02,9.100000000000000000e+03
2.008112100000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008112400000000000e+07,1.749989999999999952e+02,1.800000000000000000e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008112500000000000e+07,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,1.749989999999999952e+02,0.000000000000000000e+00
2.008112600000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008112700000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.650000000000000000e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008112800000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120100000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120200000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120300000000000e+07,1.775010000000000048e+02,1.850010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120400000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120500000000000e+07,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120800000000000e+07,1.775010000000000048e+02,1.850010000000000048e+02,1.659989999999999952e+02,1.775010000000000048e+02,0.000000000000000000e+00
2.008120900000000000e+07,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,1.700010000000000048e+02,0.000000000000000000e+00
2.008121000000000000e+07,1.700010000000000048e+02,1.575000000000000000e+02,1.449989999999999952e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008121100000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008121200000000000e+07,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,1.575000000000000000e+02,0.000000000000000000e+00
2.008121500000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008121600000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.485000000000000000e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008121700000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008121800000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008121900000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008122200000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.485000000000000000e+02,1.524989999999999952e+02,2.000000000000000000e+02
2.008122300000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008122400000000000e+07,1.524989999999999952e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008122500000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008122600000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.008122900000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008123000000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.008123100000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.009010100000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.009010200000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009010500000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.400010000000000048e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009010600000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009010700000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.485000000000000000e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009010800000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009010900000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011200000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011300000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011400000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011500000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011600000000000e+07,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009011900000000000e+07,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.009012000000000000e+07,1.550010000000000048e+02,1.524989999999999952e+02,1.524989999999999952e+02,1.524989999999999952e+02,0.000000000000000000e+00
2.009012100000000000e+07,1.524989999999999952e+02,1.550010000000000048e+02,1.550010000000000048e+02,1.550010000000000048e+02,0.000000000000000000e+00
2.009012200000000000e+07,1.524989999999999952e+02,1.475010000000000048e+02,1.400010000000000048e+02,1.475010000000000048e+02,0.000000000000000000e+00
2.009012300000000000e+07,1.149989999999999952e+02,1.149989999999999952e+02,1.149989999999999952e+02,1.149989999999999952e+02,0.000000000000000000e+00
2.009012600000000000e+07,1.250010000000000048e+02,1.250010000000000048e+02,1.220010000000000048e+02,1.250010000000000048e+02,7.440000000000000000e+04
2.009012700000000000e+07,1.250010000000000048e+02,1.299989999999999952e+02,1.250010000000000048e+02,1.250010000000000048e+02,0.000000000000000000e+00
2.009012800000000000e+07,1.250010000000000048e+02,1.500000000000000000e+02,1.299989999999999952e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009012900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009013000000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009020200000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009020300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009020400000000000e+07,1.524989999999999952e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009020500000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.400010000000000048e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009020600000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009020900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,5.400000000000000000e+03
2.009021000000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009021100000000000e+07,1.224989999999999952e+02,1.224989999999999952e+02,1.224989999999999952e+02,1.224989999999999952e+02,0.000000000000000000e+00
2.009021200000000000e+07,1.175010000000000048e+02,1.175010000000000048e+02,1.175010000000000048e+02,1.175010000000000048e+02,0.000000000000000000e+00
2.009021300000000000e+07,1.449989999999999952e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009021600000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009021700000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009021800000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009021900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009022000000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+02
2.009022300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009022400000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009022500000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009022600000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009022700000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009030200000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009030300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.449989999999999952e+02,1.449989999999999952e+02,1.200000000000000000e+03
2.009030400000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009030500000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009030600000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009030900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031000000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031100000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031200000000000e+07,1.175010000000000048e+02,1.175010000000000048e+02,1.175010000000000048e+02,1.175010000000000048e+02,0.000000000000000000e+00
2.009031300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031600000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031700000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031800000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009031900000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009032000000000000e+07,1.500000000000000000e+02,1.524989999999999952e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.009032300000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
