1.990100200000000000e+07,1.831579999999999870e+02,1.831579999999999870e+02,1.831579999999999870e+02,1.831579999999999870e+02,0.000000000000000000e+00
1.990100300000000000e+07,1.890229999999999961e+02,1.890229999999999961e+02,1.890229999999999961e+02,1.890229999999999961e+02,0.000000000000000000e+00
1.990100400000000000e+07,1.890229999999999961e+02,1.890229999999999961e+02,1.890229999999999961e+02,1.890229999999999961e+02,0.000000000000000000e+00
1.990100500000000000e+07,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,0.000000000000000000e+00
1.990100800000000000e+07,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,0.000000000000000000e+00
1.990100900000000000e+07,2.092290000000000134e+02,2.092290000000000134e+02,2.092290000000000134e+02,2.092290000000000134e+02,0.000000000000000000e+00
1.990101000000000000e+07,2.046670000000000016e+02,2.046670000000000016e+02,2.046670000000000016e+02,2.046670000000000016e+02,0.000000000000000000e+00
1.990101100000000000e+07,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,0.000000000000000000e+00
1.990101200000000000e+07,2.033629999999999995e+02,2.033629999999999995e+02,2.033629999999999995e+02,2.033629999999999995e+02,0.000000000000000000e+00
1.990101500000000000e+07,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,0.000000000000000000e+00
1.990101600000000000e+07,1.981490000000000009e+02,1.981490000000000009e+02,1.981490000000000009e+02,1.981490000000000009e+02,0.000000000000000000e+00
1.990101700000000000e+07,1.968449999999999989e+02,1.968449999999999989e+02,1.968449999999999989e+02,1.968449999999999989e+02,0.000000000000000000e+00
1.990101800000000000e+07,1.906529999999999916e+02,1.906529999999999916e+02,1.906529999999999916e+02,1.906529999999999916e+02,0.000000000000000000e+00
1.990101900000000000e+07,1.961930000000000121e+02,1.961930000000000121e+02,1.961930000000000121e+02,1.961930000000000121e+02,0.000000000000000000e+00
1.990102200000000000e+07,1.961930000000000121e+02,1.961930000000000121e+02,1.961930000000000121e+02,1.961930000000000121e+02,0.000000000000000000e+00
1.990102300000000000e+07,2.001030000000000086e+02,2.001030000000000086e+02,2.001030000000000086e+02,2.001030000000000086e+02,0.000000000000000000e+00
1.990102400000000000e+07,2.027110000000000127e+02,2.027110000000000127e+02,2.027110000000000127e+02,2.027110000000000127e+02,0.000000000000000000e+00
1.990102500000000000e+07,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,0.000000000000000000e+00
1.990102600000000000e+07,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,0.000000000000000000e+00
1.990102900000000000e+07,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,2.014070000000000107e+02,0.000000000000000000e+00
1.990103000000000000e+07,1.968449999999999989e+02,1.968449999999999989e+02,1.968449999999999989e+02,1.968449999999999989e+02,0.000000000000000000e+00
1.990103100000000000e+07,1.955420000000000016e+02,1.955420000000000016e+02,1.955420000000000016e+02,1.955420000000000016e+02,0.000000000000000000e+00
1.990110100000000000e+07,1.896740000000000066e+02,1.896740000000000066e+02,1.896740000000000066e+02,1.896740000000000066e+02,0.000000000000000000e+00
1.990110200000000000e+07,1.948890000000000100e+02,1.948890000000000100e+02,1.948890000000000100e+02,1.948890000000000100e+02,0.000000000000000000e+00
1.990110500000000000e+07,1.981490000000000009e+02,1.981490000000000009e+02,1.981490000000000009e+02,1.981490000000000009e+02,0.000000000000000000e+00
1.990110600000000000e+07,2.020600000000000023e+02,2.020600000000000023e+02,2.020600000000000023e+02,2.020600000000000023e+02,0.000000000000000000e+00
1.990110700000000000e+07,1.988000000000000114e+02,1.988000000000000114e+02,1.988000000000000114e+02,1.988000000000000114e+02,0.000000000000000000e+00
1.990110800000000000e+07,1.961930000000000121e+02,1.961930000000000121e+02,1.961930000000000121e+02,1.961930000000000121e+02,0.000000000000000000e+00
1.990110900000000000e+07,1.981490000000000009e+02,1.981490000000000009e+02,1.981490000000000009e+02,1.981490000000000009e+02,0.000000000000000000e+00
1.990111200000000000e+07,1.988000000000000114e+02,1.988000000000000114e+02,1.988000000000000114e+02,1.988000000000000114e+02,0.000000000000000000e+00
1.990111300000000000e+07,2.033629999999999995e+02,2.033629999999999995e+02,2.033629999999999995e+02,2.033629999999999995e+02,0.000000000000000000e+00
1.990111400000000000e+07,2.020600000000000023e+02,2.020600000000000023e+02,2.020600000000000023e+02,2.020600000000000023e+02,0.000000000000000000e+00
1.990111500000000000e+07,2.098820000000000050e+02,2.098820000000000050e+02,2.098820000000000050e+02,2.098820000000000050e+02,0.000000000000000000e+00
1.990111600000000000e+07,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,0.000000000000000000e+00
1.990111900000000000e+07,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,0.000000000000000000e+00
1.990112000000000000e+07,2.131399999999999864e+02,2.131399999999999864e+02,2.131399999999999864e+02,2.131399999999999864e+02,0.000000000000000000e+00
1.990112100000000000e+07,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,0.000000000000000000e+00
1.990112200000000000e+07,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,0.000000000000000000e+00
1.990112300000000000e+07,2.209619999999999891e+02,2.209619999999999891e+02,2.209619999999999891e+02,2.209619999999999891e+02,0.000000000000000000e+00
1.990112600000000000e+07,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,0.000000000000000000e+00
1.990112700000000000e+07,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,0.000000000000000000e+00
1.990112800000000000e+07,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,0.000000000000000000e+00
1.990112900000000000e+07,2.111850000000000023e+02,2.111850000000000023e+02,2.111850000000000023e+02,2.111850000000000023e+02,0.000000000000000000e+00
1.990113000000000000e+07,2.131399999999999864e+02,2.131399999999999864e+02,2.131399999999999864e+02,2.131399999999999864e+02,0.000000000000000000e+00
1.990120300000000000e+07,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,0.000000000000000000e+00
1.990120400000000000e+07,2.105329999999999870e+02,2.105329999999999870e+02,2.105329999999999870e+02,2.105329999999999870e+02,0.000000000000000000e+00
1.990120500000000000e+07,2.118360000000000127e+02,2.118360000000000127e+02,2.118360000000000127e+02,2.118360000000000127e+02,0.000000000000000000e+00
1.990120600000000000e+07,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,0.000000000000000000e+00
1.990120700000000000e+07,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,0.000000000000000000e+00
1.990121000000000000e+07,2.203110000000000070e+02,2.203110000000000070e+02,2.203110000000000070e+02,2.203110000000000070e+02,0.000000000000000000e+00
1.990121100000000000e+07,2.216140000000000043e+02,2.216140000000000043e+02,2.216140000000000043e+02,2.216140000000000043e+02,0.000000000000000000e+00
1.990121200000000000e+07,2.196579999999999870e+02,2.196579999999999870e+02,2.196579999999999870e+02,2.196579999999999870e+02,0.000000000000000000e+00
1.990121300000000000e+07,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,0.000000000000000000e+00
1.990121400000000000e+07,2.157470000000000141e+02,2.157470000000000141e+02,2.157470000000000141e+02,2.157470000000000141e+02,0.000000000000000000e+00
1.990121700000000000e+07,2.118360000000000127e+02,2.118360000000000127e+02,2.118360000000000127e+02,2.118360000000000127e+02,0.000000000000000000e+00
1.990121800000000000e+07,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,2.144430000000000121e+02,0.000000000000000000e+00
1.990121900000000000e+07,2.196579999999999870e+02,2.196579999999999870e+02,2.196579999999999870e+02,2.196579999999999870e+02,0.000000000000000000e+00
1.990122000000000000e+07,2.209619999999999891e+02,2.209619999999999891e+02,2.209619999999999891e+02,2.209619999999999891e+02,0.000000000000000000e+00
1.990122100000000000e+07,2.190070000000000050e+02,2.190070000000000050e+02,2.190070000000000050e+02,2.190070000000000050e+02,0.000000000000000000e+00
1.990122400000000000e+07,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,0.000000000000000000e+00
1.990122500000000000e+07,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,0.000000000000000000e+00
1.990122600000000000e+07,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,0.000000000000000000e+00
1.990122700000000000e+07,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,2.177030000000000030e+02,0.000000000000000000e+00
1.990122800000000000e+07,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,0.000000000000000000e+00
1.990123100000000000e+07,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,0.000000000000000000e+00
1.991010100000000000e+07,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,0.000000000000000000e+00
1.991010200000000000e+07,2.124890000000000043e+02,2.124890000000000043e+02,2.124890000000000043e+02,2.124890000000000043e+02,0.000000000000000000e+00
1.991010300000000000e+07,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,0.000000000000000000e+00
1.991010400000000000e+07,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,0.000000000000000000e+00
1.991010700000000000e+07,2.124890000000000043e+02,2.124890000000000043e+02,2.124890000000000043e+02,2.124890000000000043e+02,0.000000000000000000e+00
1.991010800000000000e+07,2.085780000000000030e+02,2.085780000000000030e+02,2.085780000000000030e+02,2.085780000000000030e+02,0.000000000000000000e+00
1.991010900000000000e+07,2.111850000000000023e+02,2.111850000000000023e+02,2.111850000000000023e+02,2.111850000000000023e+02,0.000000000000000000e+00
1.991011000000000000e+07,2.066220000000000141e+02,2.066220000000000141e+02,2.066220000000000141e+02,2.066220000000000141e+02,0.000000000000000000e+00
1.991011100000000000e+07,2.085780000000000030e+02,2.085780000000000030e+02,2.085780000000000030e+02,2.085780000000000030e+02,0.000000000000000000e+00
1.991011400000000000e+07,2.066220000000000141e+02,2.066220000000000141e+02,2.066220000000000141e+02,2.066220000000000141e+02,0.000000000000000000e+00
1.991011500000000000e+07,2.053180000000000121e+02,2.053180000000000121e+02,2.053180000000000121e+02,2.053180000000000121e+02,0.000000000000000000e+00
1.991011600000000000e+07,2.033629999999999995e+02,2.033629999999999995e+02,2.033629999999999995e+02,2.033629999999999995e+02,0.000000000000000000e+00
1.991011700000000000e+07,2.111850000000000023e+02,2.111850000000000023e+02,2.111850000000000023e+02,2.111850000000000023e+02,0.000000000000000000e+00
1.991011800000000000e+07,2.098820000000000050e+02,2.098820000000000050e+02,2.098820000000000050e+02,2.098820000000000050e+02,0.000000000000000000e+00
1.991012100000000000e+07,2.092290000000000134e+02,2.092290000000000134e+02,2.092290000000000134e+02,2.092290000000000134e+02,0.000000000000000000e+00
1.991012200000000000e+07,2.092290000000000134e+02,2.092290000000000134e+02,2.092290000000000134e+02,2.092290000000000134e+02,0.000000000000000000e+00
1.991012300000000000e+07,2.079250000000000114e+02,2.079250000000000114e+02,2.079250000000000114e+02,2.079250000000000114e+02,0.000000000000000000e+00
1.991012400000000000e+07,2.124890000000000043e+02,2.124890000000000043e+02,2.124890000000000043e+02,2.124890000000000043e+02,0.000000000000000000e+00
1.991012500000000000e+07,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,2.150960000000000036e+02,0.000000000000000000e+00
1.991012800000000000e+07,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,0.000000000000000000e+00
1.991012900000000000e+07,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,0.000000000000000000e+00
1.991013000000000000e+07,2.222649999999999864e+02,2.222649999999999864e+02,2.222649999999999864e+02,2.222649999999999864e+02,0.000000000000000000e+00
1.991013100000000000e+07,2.242220000000000084e+02,2.242220000000000084e+02,2.242220000000000084e+02,2.242220000000000084e+02,0.000000000000000000e+00
1.991020100000000000e+07,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,2.183540000000000134e+02,0.000000000000000000e+00
1.991020400000000000e+07,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,2.170509999999999877e+02,0.000000000000000000e+00
1.991020500000000000e+07,2.229180000000000064e+02,2.229180000000000064e+02,2.229180000000000064e+02,2.229180000000000064e+02,0.000000000000000000e+00
1.991020600000000000e+07,2.235689999999999884e+02,2.235689999999999884e+02,2.235689999999999884e+02,2.235689999999999884e+02,0.000000000000000000e+00
1.991020700000000000e+07,2.320420000000000016e+02,2.320420000000000016e+02,2.320420000000000016e+02,2.320420000000000016e+02,0.000000000000000000e+00
1.991020800000000000e+07,2.300869999999999891e+02,2.300869999999999891e+02,2.300869999999999891e+02,2.300869999999999891e+02,0.000000000000000000e+00
1.991021100000000000e+07,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,0.000000000000000000e+00
1.991021200000000000e+07,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,0.000000000000000000e+00
1.991021300000000000e+07,2.320420000000000016e+02,2.320420000000000016e+02,2.320420000000000016e+02,2.320420000000000016e+02,0.000000000000000000e+00
1.991021400000000000e+07,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,0.000000000000000000e+00
1.991021500000000000e+07,2.398650000000000091e+02,2.398650000000000091e+02,2.398650000000000091e+02,2.398650000000000091e+02,0.000000000000000000e+00
1.991021800000000000e+07,2.457309999999999945e+02,2.457309999999999945e+02,2.457309999999999945e+02,2.457309999999999945e+02,0.000000000000000000e+00
1.991021900000000000e+07,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.991022000000000000e+07,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,0.000000000000000000e+00
1.991022100000000000e+07,2.379089999999999918e+02,2.379089999999999918e+02,2.379089999999999918e+02,2.379089999999999918e+02,0.000000000000000000e+00
1.991022200000000000e+07,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,0.000000000000000000e+00
1.991022500000000000e+07,2.411670000000000016e+02,2.411670000000000016e+02,2.411670000000000016e+02,2.411670000000000016e+02,0.000000000000000000e+00
1.991022600000000000e+07,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,0.000000000000000000e+00
1.991022700000000000e+07,2.359519999999999982e+02,2.359519999999999982e+02,2.359519999999999982e+02,2.359519999999999982e+02,0.000000000000000000e+00
1.991022800000000000e+07,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,0.000000000000000000e+00
1.991030100000000000e+07,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,0.000000000000000000e+00
1.991030400000000000e+07,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,0.000000000000000000e+00
1.991030500000000000e+07,2.437740000000000009e+02,2.437740000000000009e+02,2.437740000000000009e+02,2.437740000000000009e+02,0.000000000000000000e+00
1.991030600000000000e+07,2.450780000000000030e+02,2.450780000000000030e+02,2.450780000000000030e+02,2.450780000000000030e+02,0.000000000000000000e+00
1.991030700000000000e+07,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,0.000000000000000000e+00
1.991030800000000000e+07,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,0.000000000000000000e+00
1.991031100000000000e+07,2.483379999999999939e+02,2.483379999999999939e+02,2.483379999999999939e+02,2.483379999999999939e+02,0.000000000000000000e+00
1.991031200000000000e+07,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,0.000000000000000000e+00
1.991031300000000000e+07,2.529000000000000057e+02,2.529000000000000057e+02,2.529000000000000057e+02,2.529000000000000057e+02,0.000000000000000000e+00
1.991031400000000000e+07,2.581139999999999759e+02,2.581139999999999759e+02,2.581139999999999759e+02,2.581139999999999759e+02,0.000000000000000000e+00
1.991031500000000000e+07,2.594180000000000064e+02,2.594180000000000064e+02,2.594180000000000064e+02,2.594180000000000064e+02,0.000000000000000000e+00
1.991031800000000000e+07,2.568109999999999786e+02,2.568109999999999786e+02,2.568109999999999786e+02,2.568109999999999786e+02,0.000000000000000000e+00
1.991031900000000000e+07,2.502920000000000016e+02,2.502920000000000016e+02,2.502920000000000016e+02,2.502920000000000016e+02,0.000000000000000000e+00
1.991032000000000000e+07,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,0.000000000000000000e+00
1.991032100000000000e+07,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,0.000000000000000000e+00
1.991032200000000000e+07,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,0.000000000000000000e+00
1.991032500000000000e+07,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,0.000000000000000000e+00
1.991032600000000000e+07,2.450780000000000030e+02,2.450780000000000030e+02,2.450780000000000030e+02,2.450780000000000030e+02,0.000000000000000000e+00
1.991032700000000000e+07,2.489890000000000043e+02,2.489890000000000043e+02,2.489890000000000043e+02,2.489890000000000043e+02,0.000000000000000000e+00
1.991032800000000000e+07,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,0.000000000000000000e+00
1.991032900000000000e+07,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,0.000000000000000000e+00
1.991040100000000000e+07,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,0.000000000000000000e+00
1.991040200000000000e+07,2.489890000000000043e+02,2.489890000000000043e+02,2.489890000000000043e+02,2.489890000000000043e+02,0.000000000000000000e+00
1.991040300000000000e+07,2.522489999999999952e+02,2.522489999999999952e+02,2.522489999999999952e+02,2.522489999999999952e+02,0.000000000000000000e+00
1.991040400000000000e+07,2.529000000000000057e+02,2.529000000000000057e+02,2.529000000000000057e+02,2.529000000000000057e+02,0.000000000000000000e+00
1.991040500000000000e+07,2.561600000000000250e+02,2.561600000000000250e+02,2.561600000000000250e+02,2.561600000000000250e+02,0.000000000000000000e+00
1.991040800000000000e+07,2.555070000000000050e+02,2.555070000000000050e+02,2.555070000000000050e+02,2.555070000000000050e+02,0.000000000000000000e+00
1.991040900000000000e+07,2.574630000000000223e+02,2.574630000000000223e+02,2.574630000000000223e+02,2.574630000000000223e+02,0.000000000000000000e+00
1.991041000000000000e+07,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,0.000000000000000000e+00
1.991041100000000000e+07,2.496419999999999959e+02,2.496419999999999959e+02,2.496419999999999959e+02,2.496419999999999959e+02,0.000000000000000000e+00
1.991041200000000000e+07,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,0.000000000000000000e+00
1.991041500000000000e+07,2.431229999999999905e+02,2.431229999999999905e+02,2.431229999999999905e+02,2.431229999999999905e+02,0.000000000000000000e+00
1.991041600000000000e+07,2.379089999999999918e+02,2.379089999999999918e+02,2.379089999999999918e+02,2.379089999999999918e+02,0.000000000000000000e+00
1.991041700000000000e+07,2.353019999999999925e+02,2.353019999999999925e+02,2.353019999999999925e+02,2.353019999999999925e+02,0.000000000000000000e+00
1.991041800000000000e+07,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,0.000000000000000000e+00
1.991041900000000000e+07,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,0.000000000000000000e+00
1.991042200000000000e+07,2.346490000000000009e+02,2.346490000000000009e+02,2.346490000000000009e+02,2.346490000000000009e+02,0.000000000000000000e+00
1.991042300000000000e+07,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,0.000000000000000000e+00
1.991042400000000000e+07,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,0.000000000000000000e+00
1.991042500000000000e+07,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,0.000000000000000000e+00
1.991042600000000000e+07,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.991042900000000000e+07,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,0.000000000000000000e+00
1.991043000000000000e+07,2.502920000000000016e+02,2.502920000000000016e+02,2.502920000000000016e+02,2.502920000000000016e+02,0.000000000000000000e+00
1.991050100000000000e+07,2.522489999999999952e+02,2.522489999999999952e+02,2.522489999999999952e+02,2.522489999999999952e+02,0.000000000000000000e+00
1.991050200000000000e+07,2.542030000000000030e+02,2.542030000000000030e+02,2.542030000000000030e+02,2.542030000000000030e+02,0.000000000000000000e+00
1.991050300000000000e+07,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,0.000000000000000000e+00
1.991050600000000000e+07,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,2.515960000000000036e+02,0.000000000000000000e+00
1.991050700000000000e+07,2.542030000000000030e+02,2.542030000000000030e+02,2.542030000000000030e+02,2.542030000000000030e+02,0.000000000000000000e+00
1.991050800000000000e+07,2.535519999999999925e+02,2.535519999999999925e+02,2.535519999999999925e+02,2.535519999999999925e+02,0.000000000000000000e+00
1.991050900000000000e+07,2.548559999999999945e+02,2.548559999999999945e+02,2.548559999999999945e+02,2.548559999999999945e+02,0.000000000000000000e+00
1.991051000000000000e+07,2.522489999999999952e+02,2.522489999999999952e+02,2.522489999999999952e+02,2.522489999999999952e+02,0.000000000000000000e+00
1.991051300000000000e+07,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,2.476850000000000023e+02,0.000000000000000000e+00
1.991051400000000000e+07,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,0.000000000000000000e+00
1.991051500000000000e+07,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,0.000000000000000000e+00
1.991051600000000000e+07,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,0.000000000000000000e+00
1.991051700000000000e+07,2.411670000000000016e+02,2.411670000000000016e+02,2.411670000000000016e+02,2.411670000000000016e+02,0.000000000000000000e+00
1.991052000000000000e+07,2.431229999999999905e+02,2.431229999999999905e+02,2.431229999999999905e+02,2.431229999999999905e+02,0.000000000000000000e+00
1.991052100000000000e+07,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.991052200000000000e+07,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,2.392119999999999891e+02,0.000000000000000000e+00
1.991052300000000000e+07,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,0.000000000000000000e+00
1.991052400000000000e+07,2.333470000000000084e+02,2.333470000000000084e+02,2.333470000000000084e+02,2.333470000000000084e+02,0.000000000000000000e+00
1.991052700000000000e+07,2.333470000000000084e+02,2.333470000000000084e+02,2.333470000000000084e+02,2.333470000000000084e+02,0.000000000000000000e+00
1.991052800000000000e+07,2.353019999999999925e+02,2.353019999999999925e+02,2.353019999999999925e+02,2.353019999999999925e+02,0.000000000000000000e+00
1.991052900000000000e+07,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,0.000000000000000000e+00
1.991053000000000000e+07,2.379089999999999918e+02,2.379089999999999918e+02,2.379089999999999918e+02,2.379089999999999918e+02,0.000000000000000000e+00
1.991053100000000000e+07,2.359519999999999982e+02,2.359519999999999982e+02,2.359519999999999982e+02,2.359519999999999982e+02,0.000000000000000000e+00
1.991060300000000000e+07,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,0.000000000000000000e+00
1.991060400000000000e+07,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,0.000000000000000000e+00
1.991060500000000000e+07,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,0.000000000000000000e+00
1.991060600000000000e+07,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,0.000000000000000000e+00
1.991060700000000000e+07,2.339979999999999905e+02,2.339979999999999905e+02,2.339979999999999905e+02,2.339979999999999905e+02,0.000000000000000000e+00
1.991061000000000000e+07,2.320420000000000016e+02,2.320420000000000016e+02,2.320420000000000016e+02,2.320420000000000016e+02,0.000000000000000000e+00
1.991061100000000000e+07,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,0.000000000000000000e+00
1.991061200000000000e+07,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,2.372580000000000098e+02,0.000000000000000000e+00
1.991061300000000000e+07,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,2.385600000000000023e+02,0.000000000000000000e+00
1.991061400000000000e+07,2.411670000000000016e+02,2.411670000000000016e+02,2.411670000000000016e+02,2.411670000000000016e+02,0.000000000000000000e+00
1.991061700000000000e+07,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.991061800000000000e+07,2.450780000000000030e+02,2.450780000000000030e+02,2.450780000000000030e+02,2.450780000000000030e+02,0.000000000000000000e+00
1.991061900000000000e+07,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.991062000000000000e+07,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,2.444269999999999925e+02,0.000000000000000000e+00
1.991062100000000000e+07,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,0.000000000000000000e+00
1.991062400000000000e+07,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,2.463820000000000050e+02,0.000000000000000000e+00
1.991062500000000000e+07,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,2.470339999999999918e+02,0.000000000000000000e+00
1.991062600000000000e+07,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,2.418199999999999932e+02,0.000000000000000000e+00
1.991062700000000000e+07,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,2.424710000000000036e+02,0.000000000000000000e+00
1.991062800000000000e+07,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,2.366049999999999898e+02,0.000000000000000000e+00
