1.995021600000000000e+07,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,4.748000000000000000e+05
1.995021700000000000e+07,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,4.300000000000000000e+04
1.995022000000000000e+07,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,1.680000000000000000e+04
1.995022100000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,7.560000000000000000e+04
1.995022200000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,8.550000000000000000e+04
1.995022300000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,4.110000000000000000e+04
1.995022400000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,6.200000000000000000e+03
1.995022700000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,9.800000000000000000e+03
1.995022800000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.670000000000000000e+04
1.995030100000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.247000000000000000e+05
1.995030200000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,4.103000000000000000e+05
1.995030300000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.080000000000000000e+04
1.995030600000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,5.960000000000000000e+05
1.995030700000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.030000000000000000e+04
1.995030800000000000e+07,1.055000000000000000e+03,1.055000000000000000e+03,1.055000000000000000e+03,1.055000000000000000e+03,8.410000000000000000e+04
1.995030900000000000e+07,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,3.440000000000000000e+04
1.995031000000000000e+07,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,3.245000000000000000e+05
1.995031300000000000e+07,1.043000000000000000e+03,1.043000000000000000e+03,1.043000000000000000e+03,1.043000000000000000e+03,1.120000000000000000e+04
1.995031400000000000e+07,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,3.470000000000000000e+04
1.995031500000000000e+07,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,2.120000000000000000e+04
1.995031600000000000e+07,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,2.640000000000000000e+04
1.995031700000000000e+07,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,1.045000000000000000e+03,5.965000000000000000e+05
1.995032000000000000e+07,1.052000000000000000e+03,1.052000000000000000e+03,1.052000000000000000e+03,1.052000000000000000e+03,1.046500000000000000e+06
1.995032100000000000e+07,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,1.963000000000000000e+05
1.995032200000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,2.670000000000000000e+04
1.995032300000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.729000000000000000e+05
1.995032700000000000e+07,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,0.000000000000000000e+00
1.995032800000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995032900000000000e+07,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,4.443000000000000000e+05
1.995033000000000000e+07,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,0.000000000000000000e+00
1.995033100000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995040300000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995040400000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995040500000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995040600000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995040700000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995041000000000000e+07,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,0.000000000000000000e+00
1.995041100000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995041200000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995041300000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995041400000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995041700000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995041800000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995041900000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995042000000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995042100000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995042400000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995042500000000000e+07,1.115000000000000000e+03,1.115000000000000000e+03,1.115000000000000000e+03,1.115000000000000000e+03,0.000000000000000000e+00
1.995042600000000000e+07,1.118000000000000000e+03,1.118000000000000000e+03,1.118000000000000000e+03,1.118000000000000000e+03,0.000000000000000000e+00
1.995042700000000000e+07,1.118000000000000000e+03,1.118000000000000000e+03,1.118000000000000000e+03,1.118000000000000000e+03,0.000000000000000000e+00
1.995042800000000000e+07,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
1.995050100000000000e+07,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
1.995050200000000000e+07,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
1.995050300000000000e+07,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995050400000000000e+07,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995050500000000000e+07,1.135000000000000000e+03,1.135000000000000000e+03,1.135000000000000000e+03,1.135000000000000000e+03,0.000000000000000000e+00
1.995050800000000000e+07,1.135000000000000000e+03,1.135000000000000000e+03,1.135000000000000000e+03,1.135000000000000000e+03,0.000000000000000000e+00
1.995050900000000000e+07,1.135000000000000000e+03,1.135000000000000000e+03,1.135000000000000000e+03,1.135000000000000000e+03,0.000000000000000000e+00
1.995051000000000000e+07,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995051100000000000e+07,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995051200000000000e+07,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995051500000000000e+07,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,1.138000000000000000e+03,0.000000000000000000e+00
1.995051600000000000e+07,1.148000000000000000e+03,1.148000000000000000e+03,1.148000000000000000e+03,1.148000000000000000e+03,0.000000000000000000e+00
1.995051700000000000e+07,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00
1.995051800000000000e+07,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00
1.995051900000000000e+07,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00
1.995052200000000000e+07,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00
1.995052300000000000e+07,1.183000000000000000e+03,1.183000000000000000e+03,1.183000000000000000e+03,1.183000000000000000e+03,0.000000000000000000e+00
1.995052400000000000e+07,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.995052500000000000e+07,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.995052600000000000e+07,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.995052900000000000e+07,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.995053000000000000e+07,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.995053100000000000e+07,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,1.198000000000000000e+03,0.000000000000000000e+00
1.995060100000000000e+07,1.205000000000000000e+03,1.205000000000000000e+03,1.205000000000000000e+03,1.205000000000000000e+03,0.000000000000000000e+00
1.995060200000000000e+07,1.205000000000000000e+03,1.205000000000000000e+03,1.205000000000000000e+03,1.205000000000000000e+03,0.000000000000000000e+00
1.995060500000000000e+07,1.208000000000000000e+03,1.208000000000000000e+03,1.208000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00
1.995060600000000000e+07,1.208000000000000000e+03,1.208000000000000000e+03,1.208000000000000000e+03,1.208000000000000000e+03,0.000000000000000000e+00
1.995060700000000000e+07,1.158000000000000000e+03,1.158000000000000000e+03,1.158000000000000000e+03,1.158000000000000000e+03,0.000000000000000000e+00
1.995060800000000000e+07,1.148000000000000000e+03,1.148000000000000000e+03,1.148000000000000000e+03,1.148000000000000000e+03,0.000000000000000000e+00
1.995060900000000000e+07,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,1.120000000000000000e+03,0.000000000000000000e+00
1.995061200000000000e+07,1.115000000000000000e+03,1.115000000000000000e+03,1.115000000000000000e+03,1.115000000000000000e+03,0.000000000000000000e+00
1.995061300000000000e+07,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
1.995061400000000000e+07,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
1.995061500000000000e+07,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
1.995061600000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995061900000000000e+07,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.995062000000000000e+07,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
1.995062100000000000e+07,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,0.000000000000000000e+00
1.995062200000000000e+07,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,0.000000000000000000e+00
1.995062300000000000e+07,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995062600000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995062700000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995062800000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995062900000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995063000000000000e+07,1.060000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,0.000000000000000000e+00
1.995070300000000000e+07,1.060000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,0.000000000000000000e+00
1.995070400000000000e+07,1.058000000000000000e+03,1.058000000000000000e+03,1.058000000000000000e+03,1.058000000000000000e+03,0.000000000000000000e+00
1.995070500000000000e+07,1.058000000000000000e+03,1.058000000000000000e+03,1.058000000000000000e+03,1.058000000000000000e+03,0.000000000000000000e+00
1.995070600000000000e+07,1.063000000000000000e+03,1.063000000000000000e+03,1.063000000000000000e+03,1.063000000000000000e+03,0.000000000000000000e+00
1.995070700000000000e+07,1.068000000000000000e+03,1.068000000000000000e+03,1.068000000000000000e+03,1.068000000000000000e+03,0.000000000000000000e+00
1.995071000000000000e+07,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,1.075000000000000000e+03,0.000000000000000000e+00
1.995071100000000000e+07,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,0.000000000000000000e+00
1.995071200000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995071300000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,0.000000000000000000e+00
1.995071400000000000e+07,1.070000000000000000e+03,1.070000000000000000e+03,1.070000000000000000e+03,1.070000000000000000e+03,0.000000000000000000e+00
1.995071700000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995071800000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995071900000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995072000000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995072100000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995072400000000000e+07,1.055000000000000000e+03,1.055000000000000000e+03,1.055000000000000000e+03,1.055000000000000000e+03,0.000000000000000000e+00
1.995072500000000000e+07,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,0.000000000000000000e+00
1.995072600000000000e+07,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,0.000000000000000000e+00
1.995072700000000000e+07,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,0.000000000000000000e+00
1.995072800000000000e+07,1.028000000000000000e+03,1.028000000000000000e+03,1.028000000000000000e+03,1.028000000000000000e+03,0.000000000000000000e+00
1.995073100000000000e+07,1.028000000000000000e+03,1.028000000000000000e+03,1.028000000000000000e+03,1.028000000000000000e+03,0.000000000000000000e+00
1.995080100000000000e+07,1.023000000000000000e+03,1.023000000000000000e+03,1.023000000000000000e+03,1.023000000000000000e+03,6.448000000000000000e+05
1.995080200000000000e+07,1.033000000000000000e+03,1.033000000000000000e+03,1.033000000000000000e+03,1.033000000000000000e+03,0.000000000000000000e+00
1.995080300000000000e+07,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,1.040000000000000000e+03,0.000000000000000000e+00
1.995080400000000000e+07,1.060000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,1.060000000000000000e+03,0.000000000000000000e+00
1.995080700000000000e+07,1.063000000000000000e+03,1.063000000000000000e+03,1.063000000000000000e+03,1.063000000000000000e+03,0.000000000000000000e+00
1.995080800000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995080900000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,0.000000000000000000e+00
1.995081000000000000e+07,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.995081100000000000e+07,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.995081400000000000e+07,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
1.995081500000000000e+07,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
1.995081600000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995081700000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995081800000000000e+07,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995082100000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
1.995082200000000000e+07,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
1.995082300000000000e+07,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
1.995082400000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,2.398000000000000000e+05
1.995082500000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
1.995082800000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
1.995082900000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
1.995083000000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
1.995083100000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995090100000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995090400000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.840000000000000000e+04
1.995090500000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995090600000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995090700000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995090800000000000e+07,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995091100000000000e+07,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995091200000000000e+07,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995091300000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
1.995091400000000000e+07,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
1.995091500000000000e+07,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,0.000000000000000000e+00
1.995091800000000000e+07,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,0.000000000000000000e+00
1.995091900000000000e+07,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,0.000000000000000000e+00
1.995092000000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995092100000000000e+07,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
1.995092200000000000e+07,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
1.995092500000000000e+07,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
1.995092600000000000e+07,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
1.995092700000000000e+07,1.108000000000000000e+03,1.108000000000000000e+03,1.108000000000000000e+03,1.108000000000000000e+03,0.000000000000000000e+00
1.995092800000000000e+07,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
1.995092900000000000e+07,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
1.995100200000000000e+07,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,1.105000000000000000e+03,0.000000000000000000e+00
1.995100300000000000e+07,1.068000000000000000e+03,1.068000000000000000e+03,1.068000000000000000e+03,1.068000000000000000e+03,0.000000000000000000e+00
1.995100400000000000e+07,1.063000000000000000e+03,1.063000000000000000e+03,1.063000000000000000e+03,1.063000000000000000e+03,0.000000000000000000e+00
1.995100500000000000e+07,1.058000000000000000e+03,1.058000000000000000e+03,1.058000000000000000e+03,1.058000000000000000e+03,0.000000000000000000e+00
1.995100600000000000e+07,1.053000000000000000e+03,1.053000000000000000e+03,1.053000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
1.995100900000000000e+07,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,0.000000000000000000e+00
1.995101000000000000e+07,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,0.000000000000000000e+00
1.995101100000000000e+07,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,1.048000000000000000e+03,0.000000000000000000e+00
1.995101200000000000e+07,1.050000000000000000e+03,1.050000000000000000e+03,1.050000000000000000e+03,1.050000000000000000e+03,0.000000000000000000e+00
1.995101300000000000e+07,1.050000000000000000e+03,1.050000000000000000e+03,1.050000000000000000e+03,1.050000000000000000e+03,0.000000000000000000e+00
1.995101600000000000e+07,1.053000000000000000e+03,1.053000000000000000e+03,1.053000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
1.995101700000000000e+07,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,1.065000000000000000e+03,0.000000000000000000e+00
1.995101800000000000e+07,1.070000000000000000e+03,1.070000000000000000e+03,1.070000000000000000e+03,1.070000000000000000e+03,0.000000000000000000e+00
1.995101900000000000e+07,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,1.078000000000000000e+03,0.000000000000000000e+00
1.995102000000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995102300000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995102400000000000e+07,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995102500000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995102600000000000e+07,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
1.995102700000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995103000000000000e+07,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,1.080000000000000000e+03,0.000000000000000000e+00
1.995103100000000000e+07,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,1.083000000000000000e+03,0.000000000000000000e+00
1.995110100000000000e+07,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,0.000000000000000000e+00
1.995110200000000000e+07,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,0.000000000000000000e+00
1.995110300000000000e+07,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,1.088000000000000000e+03,0.000000000000000000e+00
1.995110600000000000e+07,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,0.000000000000000000e+00
1.995110700000000000e+07,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.995110800000000000e+07,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,1.100000000000000000e+03,0.000000000000000000e+00
1.995110900000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995111000000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995111300000000000e+07,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,0.000000000000000000e+00
1.995111400000000000e+07,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
1.995111500000000000e+07,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,1.093000000000000000e+03,0.000000000000000000e+00
