2.008110300000000000e+07,1.165750000000000028e+02,1.326539999999999964e+02,1.157710000000000008e+02,1.304430000000000121e+02,5.683100000000000000e+06
2.008110400000000000e+07,1.286339999999999861e+02,1.519490000000000123e+02,1.278299999999999983e+02,1.463209999999999980e+02,2.604700000000000000e+06
2.008110500000000000e+07,1.503410000000000082e+02,1.583810000000000002e+02,1.447139999999999986e+02,1.487330000000000041e+02,3.935900000000000000e+06
2.008110600000000000e+07,1.382820000000000107e+02,1.591850000000000023e+02,1.205949999999999989e+02,1.246140000000000043e+02,2.237900000000000000e+06
2.008110700000000000e+07,1.302419999999999902e+02,1.439099999999999966e+02,1.205949999999999989e+02,1.264230000000000018e+02,2.153900000000000000e+06
2.008111000000000000e+07,1.322520000000000095e+02,1.390860000000000127e+02,1.274279999999999973e+02,1.286339999999999861e+02,1.032300000000000000e+06
2.008111100000000000e+07,1.314480000000000075e+02,1.382820000000000107e+02,1.296390000000000100e+02,1.334579999999999984e+02,9.227000000000000000e+05
2.008111200000000000e+07,1.310459999999999923e+02,1.334579999999999984e+02,1.077309999999999945e+02,1.207960000000000065e+02,7.236000000000000000e+05
2.008111300000000000e+07,1.147660000000000053e+02,1.254180000000000064e+02,1.095400000000000063e+02,1.153689999999999998e+02,9.304000000000000000e+05
2.008111400000000000e+07,1.199920000000000044e+02,1.354679999999999893e+02,1.199920000000000044e+02,1.306440000000000055e+02,1.433600000000000000e+06
2.008111700000000000e+07,1.272270000000000039e+02,1.358700000000000045e+02,1.165750000000000028e+02,1.266239999999999952e+02,4.465000000000000000e+05
2.008111800000000000e+07,1.230070000000000050e+02,1.250160000000000053e+02,9.969199999999999307e+01,1.027060000000000031e+02,1.638200000000000000e+06
2.008111900000000000e+07,1.053190000000000026e+02,1.053190000000000026e+02,7.316100000000000136e+01,9.024500000000000455e+01,2.800600000000000000e+06
2.008112000000000000e+07,8.843600000000000705e+01,9.446599999999999397e+01,6.833700000000000330e+01,7.798499999999999943e+01,3.416000000000000000e+06
2.008112100000000000e+07,7.738200000000000500e+01,8.441599999999999682e+01,6.954300000000000637e+01,7.054800000000000182e+01,2.655500000000000000e+06
2.008112400000000000e+07,7.074899999999999523e+01,7.878799999999999670e+01,7.074899999999999523e+01,7.557299999999999329e+01,2.064600000000000000e+06
2.008112500000000000e+07,7.878799999999999670e+01,8.039600000000000080e+01,6.934199999999999875e+01,7.255800000000000693e+01,1.552600000000000000e+06
2.008112600000000000e+07,7.235699999999999932e+01,7.698000000000000398e+01,5.828699999999999903e+01,6.351299999999999812e+01,2.823500000000000000e+06
2.008112700000000000e+07,6.431699999999999307e+01,6.833700000000000330e+01,6.130199999999999960e+01,6.431699999999999307e+01,1.789700000000000000e+06
2.008112800000000000e+07,6.512099999999999511e+01,7.878799999999999670e+01,6.270900000000000318e+01,7.557299999999999329e+01,2.103600000000000000e+06
2.008120100000000000e+07,7.718099999999999739e+01,8.261499999999999488e+01,6.994499999999999318e+01,7.155299999999999727e+01,1.404700000000000000e+06
2.008120200000000000e+07,7.074899999999999523e+01,7.396500000000000341e+01,6.512099999999999511e+01,6.914100000000000534e+01,9.293000000000000000e+05
2.008120300000000000e+07,6.873900000000000432e+01,7.255800000000000693e+01,6.471899999999999409e+01,6.833700000000000330e+01,4.601000000000000000e+05
2.008120400000000000e+07,6.853799999999999670e+01,6.873900000000000432e+01,6.451800000000000068e+01,6.612600000000000477e+01,6.666000000000000000e+05
2.008120500000000000e+07,6.833700000000000330e+01,6.833700000000000330e+01,5.635000000000000142e+01,5.889000000000000057e+01,7.728000000000000000e+05
2.008120800000000000e+07,6.210600000000000165e+01,6.552299999999999613e+01,5.929200000000000159e+01,6.250800000000000267e+01,1.453100000000000000e+06
2.008120900000000000e+07,6.431699999999999307e+01,6.833700000000000330e+01,6.110099999999999909e+01,6.170400000000000063e+01,1.081000000000000000e+06
2.008121000000000000e+07,6.089999999999999858e+01,6.471899999999999409e+01,5.487100000000000222e+01,6.069899999999999807e+01,2.472000000000000000e+06
2.008121100000000000e+07,5.929200000000000159e+01,6.753300000000000125e+01,5.929200000000000159e+01,6.311099999999999710e+01,2.820700000000000000e+06
2.008121200000000000e+07,6.110099999999999909e+01,6.672899999999999920e+01,5.929200000000000159e+01,6.069899999999999807e+01,1.647000000000000000e+06
2.008121500000000000e+07,6.311099999999999710e+01,7.074899999999999523e+01,6.210600000000000165e+01,6.813599999999999568e+01,2.181000000000000000e+06
2.008121600000000000e+07,6.672899999999999920e+01,7.979300000000000637e+01,6.672899999999999920e+01,7.798499999999999943e+01,2.759600000000000000e+06
2.008121700000000000e+07,7.959199999999999875e+01,9.185299999999999443e+01,7.175400000000000489e+01,8.964199999999999591e+01,2.640900000000000000e+06
2.008121800000000000e+07,9.245600000000000307e+01,1.045150000000000006e+02,9.237500000000000000e+01,1.023040000000000020e+02,2.442900000000000000e+06
2.008121900000000000e+07,9.728000000000000114e+01,1.069270000000000067e+02,9.245600000000000307e+01,1.045150000000000006e+02,6.210900000000000000e+06
2.008122200000000000e+07,1.049170000000000016e+02,1.065250000000000057e+02,8.602400000000000091e+01,8.662699999999999534e+01,3.001800000000000000e+06
2.008122300000000000e+07,8.843600000000000705e+01,9.265699999999999648e+01,8.381300000000000239e+01,9.265699999999999648e+01,1.935400000000000000e+06
2.008122400000000000e+07,9.326000000000000512e+01,9.587300000000000466e+01,9.326000000000000512e+01,9.486799999999999500e+01,4.663000000000000000e+05
2.008122500000000000e+07,9.486799999999999500e+01,9.486799999999999500e+01,9.486799999999999500e+01,9.486799999999999500e+01,0.000000000000000000e+00
2.008122600000000000e+07,9.486799999999999500e+01,9.486799999999999500e+01,9.486799999999999500e+01,9.486799999999999500e+01,0.000000000000000000e+00
2.008122900000000000e+07,8.923999999999999488e+01,9.828499999999999659e+01,8.723000000000000398e+01,8.944100000000000250e+01,8.914000000000000000e+05
2.008123000000000000e+07,9.366200000000000614e+01,9.386299999999999955e+01,8.602400000000000091e+01,9.245600000000000307e+01,1.788300000000000000e+06
2.008123100000000000e+07,9.044599999999999795e+01,9.446599999999999397e+01,8.843600000000000705e+01,9.446599999999999397e+01,4.733000000000000000e+05
2.009010100000000000e+07,9.446599999999999397e+01,9.446599999999999397e+01,9.446599999999999397e+01,9.446599999999999397e+01,0.000000000000000000e+00
2.009010200000000000e+07,9.406399999999999295e+01,1.000939999999999941e+02,9.225499999999999545e+01,1.000939999999999941e+02,8.233000000000000000e+05
2.009010500000000000e+07,9.647599999999999909e+01,1.109470000000000027e+02,9.647599999999999909e+01,1.033089999999999975e+02,1.546800000000000000e+06
2.009010600000000000e+07,9.828499999999999659e+01,1.181830000000000069e+02,9.828499999999999659e+01,1.085349999999999966e+02,4.502900000000000000e+06
2.009010700000000000e+07,1.049170000000000016e+02,1.203940000000000055e+02,1.027060000000000031e+02,1.049170000000000016e+02,1.186700000000000000e+06
2.009010800000000000e+07,1.021029999999999944e+02,1.029069999999999965e+02,9.647599999999999909e+01,9.949099999999999966e+01,1.651400000000000000e+06
2.009010900000000000e+07,1.037109999999999985e+02,1.037109999999999985e+02,9.486799999999999500e+01,9.506900000000000261e+01,1.713000000000000000e+06
2.009011200000000000e+07,9.647599999999999909e+01,9.669700000000000273e+01,8.783299999999999841e+01,8.923999999999999488e+01,2.780900000000000000e+06
2.009011300000000000e+07,8.964199999999999591e+01,8.964199999999999591e+01,8.099899999999999523e+01,8.441599999999999682e+01,2.260700000000000000e+06
2.009011400000000000e+07,8.300900000000000034e+01,8.602400000000000091e+01,7.396500000000000341e+01,7.798499999999999943e+01,3.956300000000000000e+06
2.009011500000000000e+07,7.838700000000000045e+01,8.039600000000000080e+01,7.396500000000000341e+01,7.436700000000000443e+01,2.892400000000000000e+06
2.009011600000000000e+07,7.959199999999999875e+01,8.039600000000000080e+01,7.637699999999999534e+01,7.798499999999999943e+01,1.442200000000000000e+06
2.009011900000000000e+07,8.039600000000000080e+01,8.200400000000000489e+01,7.336199999999999477e+01,7.456799999999999784e+01,9.540000000000000000e+05
2.009012000000000000e+07,7.476900000000000546e+01,7.718099999999999739e+01,6.431699999999999307e+01,7.014600000000000080e+01,1.600600000000000000e+06
2.009012100000000000e+07,7.235699999999999932e+01,7.557299999999999329e+01,6.833700000000000330e+01,7.235699999999999932e+01,1.493400000000000000e+06
2.009012200000000000e+07,7.275900000000000034e+01,7.557299999999999329e+01,6.934199999999999875e+01,7.155299999999999727e+01,1.013600000000000000e+06
2.009012300000000000e+07,6.833700000000000330e+01,7.014600000000000080e+01,6.230700000000000216e+01,6.592499999999999716e+01,4.121000000000000000e+05
2.009012600000000000e+07,6.431699999999999307e+01,6.853799999999999670e+01,6.431699999999999307e+01,6.672899999999999920e+01,1.634500000000000000e+06
2.009012700000000000e+07,6.592499999999999716e+01,6.833700000000000330e+01,6.592499999999999716e+01,6.813599999999999568e+01,1.796600000000000000e+06
2.009012800000000000e+07,6.833700000000000330e+01,7.135200000000000387e+01,6.753300000000000125e+01,6.833700000000000330e+01,1.138800000000000000e+06
2.009012900000000000e+07,6.753300000000000125e+01,7.235699999999999932e+01,6.110099999999999909e+01,6.270900000000000318e+01,1.286800000000000000e+06
2.009013000000000000e+07,6.311099999999999710e+01,6.753300000000000125e+01,6.230700000000000216e+01,6.672899999999999920e+01,2.080400000000000000e+06
2.009020200000000000e+07,6.431699999999999307e+01,6.632699999999999818e+01,6.230700000000000216e+01,6.371399999999999864e+01,2.259000000000000000e+05
2.009020300000000000e+07,6.351299999999999812e+01,6.572400000000000375e+01,5.587599999999999767e+01,5.708100000000000307e+01,0.000000000000000000e+00
2.009020400000000000e+07,5.969400000000000261e+01,6.833700000000000330e+01,5.708100000000000307e+01,6.592499999999999716e+01,0.000000000000000000e+00
2.009020500000000000e+07,6.512099999999999511e+01,7.557299999999999329e+01,6.471899999999999409e+01,7.316100000000000136e+01,0.000000000000000000e+00
2.009020600000000000e+07,7.517100000000000648e+01,8.341100000000000136e+01,7.517100000000000648e+01,8.039600000000000080e+01,2.001000000000000000e+06
2.009020900000000000e+07,7.979300000000000637e+01,8.863700000000000045e+01,7.979300000000000637e+01,8.602400000000000091e+01,1.675900000000000000e+06
2.009021000000000000e+07,8.843600000000000705e+01,8.923999999999999488e+01,7.886100000000000421e+01,8.140099999999999625e+01,1.014600000000000000e+06
2.009021100000000000e+07,7.798499999999999943e+01,8.200400000000000489e+01,7.324099999999999966e+01,8.039600000000000080e+01,1.329400000000000000e+06
2.009021200000000000e+07,7.959199999999999875e+01,8.441599999999999682e+01,7.738200000000000500e+01,8.039600000000000080e+01,7.460000000000000000e+05
2.009021300000000000e+07,8.019499999999999318e+01,8.381300000000000239e+01,7.979300000000000637e+01,8.120000000000000284e+01,1.186100000000000000e+06
2.009021600000000000e+07,8.120000000000000284e+01,8.180299999999999727e+01,7.898900000000000432e+01,8.039600000000000080e+01,5.803000000000000000e+05
2.009021700000000000e+07,7.476900000000000546e+01,7.838700000000000045e+01,6.994499999999999318e+01,7.356300000000000239e+01,1.065100000000000000e+06
2.009021800000000000e+07,7.476900000000000546e+01,7.637699999999999534e+01,7.074899999999999523e+01,7.396500000000000341e+01,3.747000000000000000e+05
2.009021900000000000e+07,7.436700000000000443e+01,7.617600000000000193e+01,7.215600000000000591e+01,7.295999999999999375e+01,1.739000000000000000e+05
2.009022000000000000e+07,7.275900000000000034e+01,7.436700000000000443e+01,6.853799999999999670e+01,7.115099999999999625e+01,9.772000000000000000e+05
2.009022300000000000e+07,7.396500000000000341e+01,7.693099999999999739e+01,6.893999999999999773e+01,7.155299999999999727e+01,1.017800000000000000e+06
2.009022400000000000e+07,7.275900000000000034e+01,7.476900000000000546e+01,6.833700000000000330e+01,6.974399999999999977e+01,5.537000000000000000e+05
2.009022500000000000e+07,6.893999999999999773e+01,7.235699999999999932e+01,6.552299999999999613e+01,6.632699999999999818e+01,5.290000000000000000e+05
2.009022600000000000e+07,6.652800000000000580e+01,6.833700000000000330e+01,6.502899999999999636e+01,6.833700000000000330e+01,4.642000000000000000e+05
2.009022700000000000e+07,6.492000000000000171e+01,6.833700000000000330e+01,6.471899999999999409e+01,6.672899999999999920e+01,2.439000000000000000e+05
2.009030200000000000e+07,6.612600000000000477e+01,6.713100000000000023e+01,5.848799999999999955e+01,6.089999999999999858e+01,1.184800000000000000e+06
2.009030300000000000e+07,6.110099999999999909e+01,6.351299999999999812e+01,5.951299999999999812e+01,6.029699999999999704e+01,6.123000000000000000e+05
2.009030400000000000e+07,6.833700000000000330e+01,6.833700000000000330e+01,6.833700000000000330e+01,6.833700000000000330e+01,2.058500000000000000e+06
2.009030500000000000e+07,6.471899999999999409e+01,6.994499999999999318e+01,6.311099999999999710e+01,6.351299999999999812e+01,1.393500000000000000e+06
2.009030600000000000e+07,6.492000000000000171e+01,6.632699999999999818e+01,6.180499999999999972e+01,6.431699999999999307e+01,2.149400000000000000e+06
2.009030900000000000e+07,6.632699999999999818e+01,6.632699999999999818e+01,6.089999999999999858e+01,6.190500000000000114e+01,1.667300000000000000e+06
2.009031000000000000e+07,6.230700000000000216e+01,6.311099999999999710e+01,5.868900000000000006e+01,6.069899999999999807e+01,2.185000000000000000e+06
2.009031100000000000e+07,6.210600000000000165e+01,6.311099999999999710e+01,5.607600000000000051e+01,5.808599999999999852e+01,1.408200000000000000e+06
2.009031200000000000e+07,5.828699999999999903e+01,6.110099999999999909e+01,5.467000000000000171e+01,6.029699999999999704e+01,1.416700000000000000e+06
2.009031300000000000e+07,6.049799999999999756e+01,6.572400000000000375e+01,6.029699999999999704e+01,6.431699999999999307e+01,2.238600000000000000e+06
2.009031600000000000e+07,6.572400000000000375e+01,6.914100000000000534e+01,6.512099999999999511e+01,6.672899999999999920e+01,0.000000000000000000e+00
2.009031700000000000e+07,6.672899999999999920e+01,6.813599999999999568e+01,6.431699999999999307e+01,6.431699999999999307e+01,1.085900000000000000e+06
2.009031800000000000e+07,6.431699999999999307e+01,6.793500000000000227e+01,6.311099999999999710e+01,6.552299999999999613e+01,5.957000000000000000e+05
2.009031900000000000e+07,6.672899999999999920e+01,7.235699999999999932e+01,6.530200000000000671e+01,6.873900000000000432e+01,1.377000000000000000e+06
2.009032000000000000e+07,4.783599999999999852e+01,5.688000000000000256e+01,4.180599999999999739e+01,5.647800000000000153e+01,7.038200000000000000e+06
2.009032300000000000e+07,5.467000000000000171e+01,5.949300000000000210e+01,5.044899999999999807e+01,5.467000000000000171e+01,2.709400000000000000e+06
2.009032400000000000e+07,5.467000000000000171e+01,5.627700000000000102e+01,5.125300000000000011e+01,5.386599999999999966e+01,7.237000000000000000e+05
2.009032500000000000e+07,5.225800000000000267e+01,5.647800000000000153e+01,5.225800000000000267e+01,5.507200000000000273e+01,6.527000000000000000e+05
2.009032600000000000e+07,5.306199999999999761e+01,5.547399999999999665e+01,5.205700000000000216e+01,5.406700000000000017e+01,4.210000000000000000e+05
2.009032700000000000e+07,5.487100000000000222e+01,5.627700000000000102e+01,4.984599999999999653e+01,5.265999999999999659e+01,9.274000000000000000e+05
2.009033000000000000e+07,5.225800000000000267e+01,5.265999999999999659e+01,4.341400000000000148e+01,4.602700000000000102e+01,2.288000000000000000e+06
2.009033100000000000e+07,4.723299999999999699e+01,5.467000000000000171e+01,4.663000000000000256e+01,5.306199999999999761e+01,3.909900000000000000e+06
2.009040100000000000e+07,5.446900000000000119e+01,5.748299999999999699e+01,5.261099999999999710e+01,5.487100000000000222e+01,1.981600000000000000e+06
2.009040200000000000e+07,5.949300000000000210e+01,6.238400000000000034e+01,5.708100000000000307e+01,6.230700000000000216e+01,1.441400000000000000e+06
2.009040300000000000e+07,5.889000000000000057e+01,6.974800000000000466e+01,5.889000000000000057e+01,6.572400000000000375e+01,2.811100000000000000e+06
2.009040600000000000e+07,6.753300000000000125e+01,6.826500000000000057e+01,6.270900000000000318e+01,6.351299999999999812e+01,1.104600000000000000e+06
2.009040700000000000e+07,6.351299999999999812e+01,6.649800000000000466e+01,5.792600000000000193e+01,6.210600000000000165e+01,7.501000000000000000e+05
2.009040800000000000e+07,6.471899999999999409e+01,6.672899999999999920e+01,6.009599999999999653e+01,6.592499999999999716e+01,1.646600000000000000e+06
2.009040900000000000e+07,6.431699999999999307e+01,6.813599999999999568e+01,6.431699999999999307e+01,6.632699999999999818e+01,2.061400000000000000e+06
2.009041000000000000e+07,6.632699999999999818e+01,6.632699999999999818e+01,6.632699999999999818e+01,6.632699999999999818e+01,0.000000000000000000e+00
2.009041300000000000e+07,6.632699999999999818e+01,6.632699999999999818e+01,6.632699999999999818e+01,6.632699999999999818e+01,0.000000000000000000e+00
2.009041400000000000e+07,6.713100000000000023e+01,7.155299999999999727e+01,6.713100000000000023e+01,7.014600000000000080e+01,1.634400000000000000e+06
2.009041500000000000e+07,6.652800000000000580e+01,7.637699999999999534e+01,6.652800000000000580e+01,7.537199999999999989e+01,8.248000000000000000e+05
2.009041600000000000e+07,7.436700000000000443e+01,7.557299999999999329e+01,7.215600000000000591e+01,7.476900000000000546e+01,5.843000000000000000e+05
2.009041700000000000e+07,7.637699999999999534e+01,7.758299999999999841e+01,7.275900000000000034e+01,7.376399999999999579e+01,1.654600000000000000e+06
2.009042000000000000e+07,7.617600000000000193e+01,7.650100000000000477e+01,7.095000000000000284e+01,7.095000000000000284e+01,1.461900000000000000e+06
2.009042100000000000e+07,7.396500000000000341e+01,7.396500000000000341e+01,6.694599999999999795e+01,6.914100000000000534e+01,1.833000000000000000e+06
2.009042200000000000e+07,7.175400000000000489e+01,7.175400000000000489e+01,6.713100000000000023e+01,6.813599999999999568e+01,1.464000000000000000e+06
2.009042300000000000e+07,6.994499999999999318e+01,6.994499999999999318e+01,6.351299999999999812e+01,6.833700000000000330e+01,1.155300000000000000e+06
2.009042400000000000e+07,6.893999999999999773e+01,7.135200000000000387e+01,6.853799999999999670e+01,7.135200000000000387e+01,6.956000000000000000e+05
2.009042700000000000e+07,6.833700000000000330e+01,7.255800000000000693e+01,6.833700000000000330e+01,6.954300000000000637e+01,1.444700000000000000e+06
2.009042800000000000e+07,6.672899999999999920e+01,7.568000000000000682e+01,6.672899999999999920e+01,7.255800000000000693e+01,7.972000000000000000e+05
2.009042900000000000e+07,7.215600000000000591e+01,7.778400000000000603e+01,7.095000000000000284e+01,7.637699999999999534e+01,1.370100000000000000e+06
2.009043000000000000e+07,7.476900000000000546e+01,7.979300000000000637e+01,7.476900000000000546e+01,7.798499999999999943e+01,7.677000000000000000e+05
2.009050100000000000e+07,7.557299999999999329e+01,8.039600000000000080e+01,7.557299999999999329e+01,7.798499999999999943e+01,3.960000000000000000e+05
2.009050400000000000e+07,7.798499999999999943e+01,7.798499999999999943e+01,7.798499999999999943e+01,7.798499999999999943e+01,0.000000000000000000e+00
2.009050500000000000e+07,8.079800000000000182e+01,8.562199999999999989e+01,7.898900000000000432e+01,8.120000000000000284e+01,1.529200000000000000e+06
2.009050600000000000e+07,8.361199999999999477e+01,8.441599999999999682e+01,7.818600000000000705e+01,8.160200000000000387e+01,8.180000000000000000e+05
2.009050700000000000e+07,8.280800000000000693e+01,9.165200000000000102e+01,8.280800000000000693e+01,8.461700000000000443e+01,1.272400000000000000e+06
2.009050800000000000e+07,8.602400000000000091e+01,8.743099999999999739e+01,7.979300000000000637e+01,8.039600000000000080e+01,8.927000000000000000e+05
2.009051100000000000e+07,7.959199999999999875e+01,8.300900000000000034e+01,7.821800000000000352e+01,8.039600000000000080e+01,3.266100000000000000e+06
2.009051200000000000e+07,7.798499999999999943e+01,9.245600000000000307e+01,7.718099999999999739e+01,9.245600000000000307e+01,6.063300000000000000e+06
2.009051300000000000e+07,9.165200000000000102e+01,9.446599999999999397e+01,8.602400000000000091e+01,8.843600000000000705e+01,3.460800000000000000e+06
2.009051400000000000e+07,8.441599999999999682e+01,8.923999999999999488e+01,8.300900000000000034e+01,8.682800000000000296e+01,1.120500000000000000e+06
2.009051500000000000e+07,8.903900000000000148e+01,8.984300000000000352e+01,8.521999999999999886e+01,8.863700000000000045e+01,1.223400000000000000e+06
2.009051800000000000e+07,8.843600000000000705e+01,8.964199999999999591e+01,8.501900000000000546e+01,8.743099999999999739e+01,7.624000000000000000e+05
2.009051900000000000e+07,8.602400000000000091e+01,9.526999999999999602e+01,8.602400000000000091e+01,9.165200000000000102e+01,1.121600000000000000e+06
2.009052000000000000e+07,9.165200000000000102e+01,9.245600000000000307e+01,8.743099999999999739e+01,9.084799999999999898e+01,6.437000000000000000e+05
2.009052100000000000e+07,8.622499999999999432e+01,9.165200000000000102e+01,8.622499999999999432e+01,8.923999999999999488e+01,4.685100000000000000e+06
2.009052200000000000e+07,9.004399999999999693e+01,9.004399999999999693e+01,8.783299999999999841e+01,8.843600000000000705e+01,5.495000000000000000e+05
2.009052500000000000e+07,8.843600000000000705e+01,8.843600000000000705e+01,8.843600000000000705e+01,8.843600000000000705e+01,0.000000000000000000e+00
2.009052600000000000e+07,9.004399999999999693e+01,9.004399999999999693e+01,7.456799999999999784e+01,8.461700000000000443e+01,1.320200000000000000e+06
2.009052700000000000e+07,8.320999999999999375e+01,9.245600000000000307e+01,8.320999999999999375e+01,9.044599999999999795e+01,6.737000000000000000e+05
2.009052800000000000e+07,8.662699999999999534e+01,8.984300000000000352e+01,8.602400000000000091e+01,8.823499999999999943e+01,2.119000000000000000e+05
2.009052900000000000e+07,8.843600000000000705e+01,9.406399999999999295e+01,5.605700000000000216e+01,9.406399999999999295e+01,1.370800000000000000e+06
2.009060100000000000e+07,9.647599999999999909e+01,9.768200000000000216e+01,9.245600000000000307e+01,9.667700000000000671e+01,4.617000000000000000e+05
2.009060200000000000e+07,9.969199999999999307e+01,1.069270000000000067e+02,9.569199999999999307e+01,1.023040000000000020e+02,1.243200000000000000e+06
2.009060300000000000e+07,1.029069999999999965e+02,1.053190000000000026e+02,9.567199999999999704e+01,9.687800000000000011e+01,7.595000000000000000e+05
2.009060400000000000e+07,9.567199999999999704e+01,1.035100000000000051e+02,9.567199999999999704e+01,1.006970000000000027e+02,9.286000000000000000e+05
2.009060500000000000e+07,9.567199999999999704e+01,1.133469999999999942e+02,9.567199999999999704e+01,9.949099999999999966e+01,1.280500000000000000e+06
2.009060800000000000e+07,9.808400000000000318e+01,1.037109999999999985e+02,9.808400000000000318e+01,1.002950000000000017e+02,5.716000000000000000e+05
2.009060900000000000e+07,1.029069999999999965e+02,1.029069999999999965e+02,9.728000000000000114e+01,9.848600000000000421e+01,7.591000000000000000e+05
2.009061000000000000e+07,1.010979999999999990e+02,1.029069999999999965e+02,9.888800000000000523e+01,9.969199999999999307e+01,1.528300000000000000e+06
2.009061100000000000e+07,9.868699999999999761e+01,1.023040000000000020e+02,9.868699999999999761e+01,1.023040000000000020e+02,7.434000000000000000e+05
2.009061200000000000e+07,1.010979999999999990e+02,1.030679999999999978e+02,9.828499999999999659e+01,1.010979999999999990e+02,7.853000000000000000e+05
2.009061500000000000e+07,9.888800000000000523e+01,1.023040000000000020e+02,9.748099999999999454e+01,9.929000000000000625e+01,5.673000000000000000e+05
2.009061600000000000e+07,9.848600000000000421e+01,1.029069999999999965e+02,9.647599999999999909e+01,1.002950000000000017e+02,6.355000000000000000e+05
2.009061700000000000e+07,1.000939999999999941e+02,1.004959999999999951e+02,9.647599999999999909e+01,9.848600000000000421e+01,1.657400000000000000e+06
2.009061800000000000e+07,9.728000000000000114e+01,1.008979999999999961e+02,9.004399999999999693e+01,9.567199999999999704e+01,1.618200000000000000e+06
2.009061900000000000e+07,9.647599999999999909e+01,9.647599999999999909e+01,9.265699999999999648e+01,9.265699999999999648e+01,4.093000000000000000e+05
2.009062200000000000e+07,9.466700000000000159e+01,9.526999999999999602e+01,8.843600000000000705e+01,9.326000000000000512e+01,8.323000000000000000e+05
2.009062300000000000e+07,9.305899999999999750e+01,9.587300000000000466e+01,9.044599999999999795e+01,9.245600000000000307e+01,2.833000000000000000e+05
2.009062400000000000e+07,9.125000000000000000e+01,9.125000000000000000e+01,8.843600000000000705e+01,8.944100000000000250e+01,7.726000000000000000e+05
2.009062500000000000e+07,9.004399999999999693e+01,9.567199999999999704e+01,8.843600000000000705e+01,8.903900000000000148e+01,4.483000000000000000e+05
2.009062600000000000e+07,8.903900000000000148e+01,9.165200000000000102e+01,8.843600000000000705e+01,8.984300000000000352e+01,1.794700000000000000e+06
2.009062900000000000e+07,8.964199999999999591e+01,9.366200000000000614e+01,8.923999999999999488e+01,9.366200000000000614e+01,6.029000000000000000e+05
2.009063000000000000e+07,9.326000000000000512e+01,9.547100000000000364e+01,9.024500000000000455e+01,9.165200000000000102e+01,3.752000000000000000e+05
2.009070100000000000e+07,9.104900000000000659e+01,9.346099999999999852e+01,9.024500000000000455e+01,9.245600000000000307e+01,7.859000000000000000e+05
2.009070200000000000e+07,9.125000000000000000e+01,9.486799999999999500e+01,8.783299999999999841e+01,9.004399999999999693e+01,2.595000000000000000e+05
2.009070300000000000e+07,9.044599999999999795e+01,9.104900000000000659e+01,8.923999999999999488e+01,9.004399999999999693e+01,1.791000000000000000e+05
2.009070600000000000e+07,8.602400000000000091e+01,8.843600000000000705e+01,8.300900000000000034e+01,8.702899999999999636e+01,9.658000000000000000e+05
2.009070700000000000e+07,8.682800000000000296e+01,8.702899999999999636e+01,8.039600000000000080e+01,8.240600000000000591e+01,1.018300000000000000e+06
2.009070800000000000e+07,8.240600000000000591e+01,8.240600000000000591e+01,7.677899999999999636e+01,7.838700000000000045e+01,3.295500000000000000e+06
2.009070900000000000e+07,7.878799999999999670e+01,8.260699999999999932e+01,7.778400000000000603e+01,7.778400000000000603e+01,2.583900000000000000e+06
2.009071000000000000e+07,7.878799999999999670e+01,7.898900000000000432e+01,7.798499999999999943e+01,7.878799999999999670e+01,7.537000000000000000e+05
2.009071300000000000e+07,8.019499999999999318e+01,8.411899999999999977e+01,7.878799999999999670e+01,8.039600000000000080e+01,8.484000000000000000e+05
2.009071400000000000e+07,8.160200000000000387e+01,8.702899999999999636e+01,8.079800000000000182e+01,8.521999999999999886e+01,9.884000000000000000e+05
2.009071500000000000e+07,8.743099999999999739e+01,9.567199999999999704e+01,8.682800000000000296e+01,9.547100000000000364e+01,1.555700000000000000e+06
2.009071600000000000e+07,9.567199999999999704e+01,9.848600000000000421e+01,9.366200000000000614e+01,9.386299999999999955e+01,9.799000000000000000e+05
2.009071700000000000e+07,9.326000000000000512e+01,9.426500000000000057e+01,9.084799999999999898e+01,9.185299999999999443e+01,5.817000000000000000e+05
2.009072000000000000e+07,9.285800000000000409e+01,9.486799999999999500e+01,9.145099999999999341e+01,9.245600000000000307e+01,1.318900000000000000e+06
2.009072100000000000e+07,9.728000000000000114e+01,9.728000000000000114e+01,9.004200000000000159e+01,9.125000000000000000e+01,1.027400000000000000e+06
2.009072200000000000e+07,9.165200000000000102e+01,9.205400000000000205e+01,8.843600000000000705e+01,8.903900000000000148e+01,8.965000000000000000e+05
2.009072300000000000e+07,8.883799999999999386e+01,9.383100000000000307e+01,8.823499999999999943e+01,9.125000000000000000e+01,1.637300000000000000e+06
2.009072400000000000e+07,9.104900000000000659e+01,9.868699999999999761e+01,8.883799999999999386e+01,9.305899999999999750e+01,1.839200000000000000e+06
2.009072700000000000e+07,9.346099999999999852e+01,9.728000000000000114e+01,9.185299999999999443e+01,9.245600000000000307e+01,9.220000000000000000e+05
2.009072800000000000e+07,9.185299999999999443e+01,9.406399999999999295e+01,8.607899999999999352e+01,9.004399999999999693e+01,2.352500000000000000e+06
2.009072900000000000e+07,9.004399999999999693e+01,9.004399999999999693e+01,8.743099999999999739e+01,8.843600000000000705e+01,1.220900000000000000e+06
2.009073000000000000e+07,9.084799999999999898e+01,9.084799999999999898e+01,8.622499999999999432e+01,8.763200000000000500e+01,3.438000000000000000e+05
