1.995021700000000000e+07,1.471119999999999891e+03,1.471119999999999891e+03,1.471119999999999891e+03,1.471119999999999891e+03,1.130000000000000000e+04
1.995022000000000000e+07,1.444730000000000018e+03,1.444730000000000018e+03,1.444730000000000018e+03,1.444730000000000018e+03,5.800000000000000000e+05
1.995022100000000000e+07,1.438130000000000109e+03,1.438130000000000109e+03,1.438130000000000109e+03,1.438130000000000109e+03,2.276000000000000000e+05
1.995022200000000000e+07,1.431529999999999973e+03,1.431529999999999973e+03,1.431529999999999973e+03,1.431529999999999973e+03,2.740000000000000000e+04
1.995022300000000000e+07,1.438130000000000109e+03,1.438130000000000109e+03,1.438130000000000109e+03,1.438130000000000109e+03,2.774000000000000000e+05
1.995022400000000000e+07,1.431529999999999973e+03,1.431529999999999973e+03,1.431529999999999973e+03,1.431529999999999973e+03,6.890000000000000000e+04
1.995022700000000000e+07,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,5.100000000000000000e+04
1.995022800000000000e+07,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,4.320000000000000000e+04
1.995030100000000000e+07,1.418339999999999918e+03,1.418339999999999918e+03,1.418339999999999918e+03,1.418339999999999918e+03,2.532000000000000000e+05
1.995030200000000000e+07,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,1.901000000000000000e+05
1.995030300000000000e+07,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,3.730000000000000000e+04
1.995030600000000000e+07,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,1.424939900000000080e+03,1.234000000000000000e+05
1.995030700000000000e+07,1.431529999999999973e+03,1.431529999999999973e+03,1.431529999999999973e+03,1.431529999999999973e+03,2.282000000000000000e+05
1.995030800000000000e+07,1.299589999999999918e+03,1.299589999999999918e+03,1.299589999999999918e+03,1.299589999999999918e+03,4.139000000000000000e+05
1.995030900000000000e+07,1.307460000000000036e+03,1.307460000000000036e+03,1.307460000000000036e+03,1.307460000000000036e+03,8.970000000000000000e+04
1.995031000000000000e+07,1.342230000000000018e+03,1.342230000000000018e+03,1.342230000000000018e+03,1.342230000000000018e+03,1.556000000000000000e+05
1.995031300000000000e+07,1.349180100000000039e+03,1.349180100000000039e+03,1.349180100000000039e+03,1.349180100000000039e+03,1.483000000000000000e+05
1.995031400000000000e+07,1.390910000000000082e+03,1.390910000000000082e+03,1.390910000000000082e+03,1.390910000000000082e+03,3.370000000000000000e+05
1.995031500000000000e+07,1.418730000000000018e+03,1.418730000000000018e+03,1.418730000000000018e+03,1.418730000000000018e+03,3.454000000000000000e+05
1.995031600000000000e+07,1.432640000000000100e+03,1.432640000000000100e+03,1.432640000000000100e+03,1.432640000000000100e+03,4.284000000000000000e+05
1.995031700000000000e+07,1.439599999999999909e+03,1.439599999999999909e+03,1.439599999999999909e+03,1.439599999999999909e+03,5.863000000000000000e+05
1.995032000000000000e+07,1.404819899999999961e+03,1.404819899999999961e+03,1.404819899999999961e+03,1.404819899999999961e+03,4.151000000000000000e+05
1.995032100000000000e+07,1.404819899999999961e+03,1.404819899999999961e+03,1.404819899999999961e+03,1.404819899999999961e+03,2.039000000000000000e+05
1.995032200000000000e+07,1.397869999999999891e+03,1.397869999999999891e+03,1.397869999999999891e+03,1.397869999999999891e+03,2.336000000000000000e+05
1.995032300000000000e+07,1.383960000000000036e+03,1.383960000000000036e+03,1.383960000000000036e+03,1.383960000000000036e+03,5.208000000000000000e+05
1.995032400000000000e+07,1.444599999999999973e+01,1.481099999999999994e+01,1.444599999999999973e+01,1.473799999999999955e+01,0.000000000000000000e+00
1.995032700000000000e+07,1.488299999999999912e+01,1.502899999999999991e+01,1.481099999999999994e+01,1.488299999999999912e+01,0.000000000000000000e+00
1.995032800000000000e+07,1.495599999999999952e+01,1.495599999999999952e+01,1.466499999999999915e+01,1.488299999999999912e+01,0.000000000000000000e+00
1.995032900000000000e+07,1.411779999999999973e+03,1.411779999999999973e+03,1.411779999999999973e+03,1.411779999999999973e+03,3.571000000000000000e+05
1.995033000000000000e+07,1.482900000000000063e+01,1.495599999999999952e+01,1.459200000000000053e+01,1.481099999999999994e+01,0.000000000000000000e+00
1.995033100000000000e+07,1.470100000000000051e+01,1.517500000000000071e+01,1.467099999999999937e+01,1.510200000000000031e+01,0.000000000000000000e+00
1.995040300000000000e+07,1.499300000000000033e+01,1.517500000000000071e+01,1.473799999999999955e+01,1.481099999999999994e+01,0.000000000000000000e+00
1.995040400000000000e+07,1.495599999999999952e+01,1.544899999999999984e+01,1.466499999999999915e+01,1.517500000000000071e+01,0.000000000000000000e+00
1.995040500000000000e+07,1.517500000000000071e+01,1.546700000000000053e+01,1.502899999999999991e+01,1.539400000000000013e+01,0.000000000000000000e+00
1.995040600000000000e+07,1.532099999999999973e+01,1.605099999999999838e+01,1.532099999999999973e+01,1.561299999999999955e+01,0.000000000000000000e+00
1.995040700000000000e+07,1.601399999999999935e+01,1.648900000000000077e+01,1.565000000000000036e+01,1.619699999999999918e+01,0.000000000000000000e+00
1.995041000000000000e+07,1.626999999999999957e+01,1.634299999999999997e+01,1.608699999999999974e+01,1.626999999999999957e+01,0.000000000000000000e+00
1.995041100000000000e+07,1.626999999999999957e+01,1.626999999999999957e+01,1.612399999999999878e+01,1.612399999999999878e+01,0.000000000000000000e+00
1.995041200000000000e+07,1.612399999999999878e+01,1.626999999999999957e+01,1.612399999999999878e+01,1.619699999999999918e+01,0.000000000000000000e+00
1.995041300000000000e+07,1.612399999999999878e+01,1.626999999999999957e+01,1.612399999999999878e+01,1.619699999999999918e+01,0.000000000000000000e+00
1.995041400000000000e+07,1.101399999999999935e+01,1.101399999999999935e+01,1.101399999999999935e+01,1.101399999999999935e+01,0.000000000000000000e+00
1.995041700000000000e+07,1.101399999999999935e+01,1.101399999999999935e+01,1.101399999999999935e+01,1.101399999999999935e+01,0.000000000000000000e+00
1.995041800000000000e+07,1.626999999999999957e+01,1.628800000000000026e+01,1.605099999999999838e+01,1.619699999999999918e+01,0.000000000000000000e+00
1.995041900000000000e+07,1.605099999999999838e+01,1.619699999999999918e+01,1.575900000000000034e+01,1.583200000000000074e+01,0.000000000000000000e+00
1.995042000000000000e+07,1.568599999999999994e+01,1.590499999999999936e+01,1.567699999999999960e+01,1.583200000000000074e+01,0.000000000000000000e+00
1.995042100000000000e+07,1.594100000000000072e+01,1.594100000000000072e+01,1.594100000000000072e+01,1.594100000000000072e+01,0.000000000000000000e+00
1.995042400000000000e+07,1.590499999999999936e+01,1.605099999999999838e+01,1.590499999999999936e+01,1.597799999999999976e+01,0.000000000000000000e+00
1.995042500000000000e+07,1.605099999999999838e+01,1.616000000000000014e+01,1.590499999999999936e+01,1.605099999999999838e+01,0.000000000000000000e+00
1.995042600000000000e+07,1.616000000000000014e+01,1.714499999999999957e+01,1.616000000000000014e+01,1.656200000000000117e+01,0.000000000000000000e+00
1.995042700000000000e+07,1.665299999999999869e+01,1.699899999999999878e+01,1.656200000000000117e+01,1.689000000000000057e+01,0.000000000000000000e+00
1.995042800000000000e+07,1.714499999999999957e+01,1.721799999999999997e+01,1.699899999999999878e+01,1.707199999999999918e+01,0.000000000000000000e+00
1.995050100000000000e+07,1.699899999999999878e+01,1.721799999999999997e+01,1.699899999999999878e+01,1.703600000000000136e+01,0.000000000000000000e+00
1.995050200000000000e+07,1.710900000000000176e+01,1.736400000000000077e+01,1.707199999999999918e+01,1.736400000000000077e+01,0.000000000000000000e+00
1.995050300000000000e+07,1.740099999999999980e+01,1.743700000000000117e+01,1.699899999999999878e+01,1.699899999999999878e+01,0.000000000000000000e+00
1.995050400000000000e+07,1.707199999999999918e+01,1.714499999999999957e+01,1.678000000000000114e+01,1.699899999999999878e+01,0.000000000000000000e+00
1.995050500000000000e+07,1.685300000000000153e+01,1.703600000000000136e+01,1.685300000000000153e+01,1.692599999999999838e+01,0.000000000000000000e+00
1.995050800000000000e+07,1.156000000000000050e+01,1.156000000000000050e+01,1.156000000000000050e+01,1.156000000000000050e+01,0.000000000000000000e+00
1.995050900000000000e+07,1.699899999999999878e+01,1.718199999999999861e+01,1.692599999999999838e+01,1.699899999999999878e+01,0.000000000000000000e+00
1.995051000000000000e+07,1.703600000000000136e+01,1.743700000000000117e+01,1.703600000000000136e+01,1.736400000000000077e+01,0.000000000000000000e+00
1.995051100000000000e+07,1.751000000000000156e+01,1.772899999999999920e+01,1.729100000000000037e+01,1.743700000000000117e+01,0.000000000000000000e+00
1.995051200000000000e+07,1.729100000000000037e+01,1.743700000000000117e+01,1.721799999999999997e+01,1.735500000000000043e+01,0.000000000000000000e+00
1.995051500000000000e+07,1.743700000000000117e+01,1.751000000000000156e+01,1.721799999999999997e+01,1.736400000000000077e+01,0.000000000000000000e+00
1.995051600000000000e+07,1.729100000000000037e+01,1.729100000000000037e+01,1.729100000000000037e+01,1.729100000000000037e+01,0.000000000000000000e+00
1.995051700000000000e+07,1.736400000000000077e+01,1.765599999999999881e+01,1.735500000000000043e+01,1.754599999999999937e+01,0.000000000000000000e+00
1.995051800000000000e+07,1.765599999999999881e+01,1.772899999999999920e+01,1.751000000000000156e+01,1.758299999999999841e+01,0.000000000000000000e+00
1.995051900000000000e+07,1.751000000000000156e+01,1.758299999999999841e+01,1.736400000000000077e+01,1.736400000000000077e+01,0.000000000000000000e+00
1.995052200000000000e+07,1.736400000000000077e+01,1.751000000000000156e+01,1.729100000000000037e+01,1.729100000000000037e+01,0.000000000000000000e+00
1.995052300000000000e+07,1.743700000000000117e+01,1.751000000000000156e+01,1.707199999999999918e+01,1.729100000000000037e+01,0.000000000000000000e+00
1.995052400000000000e+07,1.736400000000000077e+01,1.743700000000000117e+01,1.721799999999999997e+01,1.736400000000000077e+01,0.000000000000000000e+00
1.995052500000000000e+07,1.751000000000000156e+01,1.758299999999999841e+01,1.729100000000000037e+01,1.751000000000000156e+01,0.000000000000000000e+00
1.995052600000000000e+07,1.765599999999999881e+01,1.765599999999999881e+01,1.729100000000000037e+01,1.735500000000000043e+01,0.000000000000000000e+00
1.995052900000000000e+07,1.185699999999999932e+01,1.185699999999999932e+01,1.185699999999999932e+01,1.185699999999999932e+01,0.000000000000000000e+00
1.995053000000000000e+07,1.732799999999999940e+01,1.758299999999999841e+01,1.729100000000000037e+01,1.751000000000000156e+01,0.000000000000000000e+00
1.995053100000000000e+07,1.751000000000000156e+01,1.761899999999999977e+01,1.743700000000000117e+01,1.758299999999999841e+01,0.000000000000000000e+00
1.995060100000000000e+07,1.743700000000000117e+01,1.794800000000000040e+01,1.743700000000000117e+01,1.794800000000000040e+01,0.000000000000000000e+00
1.995060200000000000e+07,1.798400000000000176e+01,1.809400000000000119e+01,1.787500000000000000e+01,1.802100000000000080e+01,0.000000000000000000e+00
1.995060500000000000e+07,1.794800000000000040e+01,1.816700000000000159e+01,1.794800000000000040e+01,1.809400000000000119e+01,0.000000000000000000e+00
1.995060600000000000e+07,1.798400000000000176e+01,1.827599999999999980e+01,1.794800000000000040e+01,1.823999999999999844e+01,0.000000000000000000e+00
1.995060700000000000e+07,1.827599999999999980e+01,1.849500000000000099e+01,1.816700000000000159e+01,1.834900000000000020e+01,0.000000000000000000e+00
1.995060800000000000e+07,1.838599999999999923e+01,1.845799999999999841e+01,1.823999999999999844e+01,1.831299999999999883e+01,0.000000000000000000e+00
1.995060900000000000e+07,1.812999999999999901e+01,1.838599999999999923e+01,1.794800000000000040e+01,1.802100000000000080e+01,0.000000000000000000e+00
1.995061200000000000e+07,1.816700000000000159e+01,1.816700000000000159e+01,1.787500000000000000e+01,1.791100000000000136e+01,0.000000000000000000e+00
1.995061300000000000e+07,1.809400000000000119e+01,1.809400000000000119e+01,1.769200000000000017e+01,1.780199999999999960e+01,0.000000000000000000e+00
1.995061400000000000e+07,1.772899999999999920e+01,1.787500000000000000e+01,1.765599999999999881e+01,1.765599999999999881e+01,0.000000000000000000e+00
1.995061500000000000e+07,1.761899999999999977e+01,1.780199999999999960e+01,1.761899999999999977e+01,1.764699999999999847e+01,0.000000000000000000e+00
1.995061600000000000e+07,1.760999999999999943e+01,1.780199999999999960e+01,1.751000000000000156e+01,1.758299999999999841e+01,0.000000000000000000e+00
1.995061900000000000e+07,1.761899999999999977e+01,1.772899999999999920e+01,1.758299999999999841e+01,1.771099999999999852e+01,0.000000000000000000e+00
1.995062000000000000e+07,1.765599999999999881e+01,1.765599999999999881e+01,1.765599999999999881e+01,1.765599999999999881e+01,0.000000000000000000e+00
1.995062100000000000e+07,1.772899999999999920e+01,1.772899999999999920e+01,1.758299999999999841e+01,1.765599999999999881e+01,0.000000000000000000e+00
1.995062200000000000e+07,1.758299999999999841e+01,1.780199999999999960e+01,1.758299999999999841e+01,1.761899999999999977e+01,0.000000000000000000e+00
1.995062300000000000e+07,1.758299999999999841e+01,1.780199999999999960e+01,1.758299999999999841e+01,1.772899999999999920e+01,0.000000000000000000e+00
1.995062600000000000e+07,1.758299999999999841e+01,1.772899999999999920e+01,1.736400000000000077e+01,1.751000000000000156e+01,0.000000000000000000e+00
1.995062700000000000e+07,1.747299999999999898e+01,1.758299999999999841e+01,1.729100000000000037e+01,1.751000000000000156e+01,0.000000000000000000e+00
1.995062800000000000e+07,1.747299999999999898e+01,1.758299999999999841e+01,1.743700000000000117e+01,1.751000000000000156e+01,0.000000000000000000e+00
1.995062900000000000e+07,1.754599999999999937e+01,1.765599999999999881e+01,1.743700000000000117e+01,1.758299999999999841e+01,0.000000000000000000e+00
1.995063000000000000e+07,1.758299999999999841e+01,1.772899999999999920e+01,1.754599999999999937e+01,1.765599999999999881e+01,0.000000000000000000e+00
1.995070300000000000e+07,1.758299999999999841e+01,1.772899999999999920e+01,1.751000000000000156e+01,1.751000000000000156e+01,0.000000000000000000e+00
1.995070400000000000e+07,1.751000000000000156e+01,1.772899999999999920e+01,1.751000000000000156e+01,1.751899999999999835e+01,0.000000000000000000e+00
1.995070500000000000e+07,1.754599999999999937e+01,1.776500000000000057e+01,1.751000000000000156e+01,1.776500000000000057e+01,0.000000000000000000e+00
1.995070600000000000e+07,1.780199999999999960e+01,1.794800000000000040e+01,1.772899999999999920e+01,1.787500000000000000e+01,0.000000000000000000e+00
1.995070700000000000e+07,1.794800000000000040e+01,1.875000000000000000e+01,1.794800000000000040e+01,1.867699999999999960e+01,0.000000000000000000e+00
1.995071000000000000e+07,1.794800000000000040e+01,1.875000000000000000e+01,1.794800000000000040e+01,1.867699999999999960e+01,0.000000000000000000e+00
1.995071100000000000e+07,1.904200000000000159e+01,1.933399999999999963e+01,1.896900000000000119e+01,1.915200000000000102e+01,0.000000000000000000e+00
1.995071200000000000e+07,1.904200000000000159e+01,1.918799999999999883e+01,1.882300000000000040e+01,1.889600000000000080e+01,0.000000000000000000e+00
1.995071300000000000e+07,1.896900000000000119e+01,1.896900000000000119e+01,1.882300000000000040e+01,1.889600000000000080e+01,0.000000000000000000e+00
1.995071400000000000e+07,1.896900000000000119e+01,1.904200000000000159e+01,1.882300000000000040e+01,1.896900000000000119e+01,0.000000000000000000e+00
1.995071700000000000e+07,1.904200000000000159e+01,1.937099999999999866e+01,1.896900000000000119e+01,1.926099999999999923e+01,0.000000000000000000e+00
1.995071800000000000e+07,1.933399999999999963e+01,1.940700000000000003e+01,1.907900000000000063e+01,1.918799999999999883e+01,0.000000000000000000e+00
1.995071900000000000e+07,1.904200000000000159e+01,1.933399999999999963e+01,1.889600000000000080e+01,1.904200000000000159e+01,0.000000000000000000e+00
1.995072000000000000e+07,1.885999999999999943e+01,1.904200000000000159e+01,1.856800000000000139e+01,1.860399999999999920e+01,0.000000000000000000e+00
1.995072100000000000e+07,1.853099999999999881e+01,1.875000000000000000e+01,1.853099999999999881e+01,1.867699999999999960e+01,0.000000000000000000e+00
1.995072400000000000e+07,1.867699999999999960e+01,1.933399999999999963e+01,1.860399999999999920e+01,1.933399999999999963e+01,0.000000000000000000e+00
1.995072500000000000e+07,1.951599999999999824e+01,1.969900000000000162e+01,1.940700000000000003e+01,1.944300000000000139e+01,0.000000000000000000e+00
1.995072600000000000e+07,1.962600000000000122e+01,2.020899999999999963e+01,1.944300000000000139e+01,2.017299999999999827e+01,0.000000000000000000e+00
1.995072700000000000e+07,2.007300000000000040e+01,2.012300000000000111e+01,1.933399999999999963e+01,1.940700000000000003e+01,0.000000000000000000e+00
1.995072800000000000e+07,1.933399999999999963e+01,1.951599999999999824e+01,1.918799999999999883e+01,1.933399999999999963e+01,0.000000000000000000e+00
1.995073100000000000e+07,1.948000000000000043e+01,1.948000000000000043e+01,1.918799999999999883e+01,1.926099999999999923e+01,0.000000000000000000e+00
1.995080100000000000e+07,1.933399999999999963e+01,1.933399999999999963e+01,1.933399999999999963e+01,1.933399999999999963e+01,0.000000000000000000e+00
1.995080200000000000e+07,1.940700000000000003e+01,1.940700000000000003e+01,1.940700000000000003e+01,1.940700000000000003e+01,0.000000000000000000e+00
1.995080300000000000e+07,1.933399999999999963e+01,1.955300000000000082e+01,1.928800000000000026e+01,1.911499999999999844e+01,4.850000000000000000e+04
1.995080400000000000e+07,1.918799999999999883e+01,1.940700000000000003e+01,1.911499999999999844e+01,1.933399999999999963e+01,1.952000000000000000e+05
1.995080700000000000e+07,1.940700000000000003e+01,1.940700000000000003e+01,1.918799999999999883e+01,1.926099999999999923e+01,9.550000000000000000e+04
1.995080800000000000e+07,1.929700000000000060e+01,1.940700000000000003e+01,1.896900000000000119e+01,1.904200000000000159e+01,6.720000000000000000e+04
1.995080900000000000e+07,1.918799999999999883e+01,1.918799999999999883e+01,1.889600000000000080e+01,1.889600000000000080e+01,8.750000000000000000e+04
1.995081000000000000e+07,1.889600000000000080e+01,1.918799999999999883e+01,1.875000000000000000e+01,1.889600000000000080e+01,1.259000000000000000e+05
1.995081100000000000e+07,1.882300000000000040e+01,1.882300000000000040e+01,1.853099999999999881e+01,1.853099999999999881e+01,1.346000000000000000e+05
1.995081400000000000e+07,1.848600000000000065e+01,1.860399999999999920e+01,1.845799999999999841e+01,1.882300000000000040e+01,1.302000000000000000e+05
1.995081500000000000e+07,1.880499999999999972e+01,1.948000000000000043e+01,1.878699999999999903e+01,1.933399999999999963e+01,5.250000000000000000e+05
1.995081600000000000e+07,1.955300000000000082e+01,1.969900000000000162e+01,1.933399999999999963e+01,1.948000000000000043e+01,4.775000000000000000e+05
1.995081700000000000e+07,1.962600000000000122e+01,1.969900000000000162e+01,1.933399999999999963e+01,1.948000000000000043e+01,1.673000000000000000e+05
1.995081800000000000e+07,1.940700000000000003e+01,1.962600000000000122e+01,1.933399999999999963e+01,1.948000000000000043e+01,5.090000000000000000e+04
1.995082100000000000e+07,1.958899999999999864e+01,1.980799999999999983e+01,1.940700000000000003e+01,1.969900000000000162e+01,2.570000000000000000e+05
1.995082200000000000e+07,1.973499999999999943e+01,1.991799999999999926e+01,1.962600000000000122e+01,1.977199999999999847e+01,3.070000000000000000e+05
1.995082300000000000e+07,1.973499999999999943e+01,2.020899999999999963e+01,1.962600000000000122e+01,1.991799999999999926e+01,5.403000000000000000e+05
1.995082400000000000e+07,1.991799999999999926e+01,1.991799999999999926e+01,1.991799999999999926e+01,1.991799999999999926e+01,0.000000000000000000e+00
1.995082500000000000e+07,1.984499999999999886e+01,2.057400000000000162e+01,1.984499999999999886e+01,2.057400000000000162e+01,2.943000000000000000e+05
1.995082800000000000e+07,1.394100000000000072e+01,1.394100000000000072e+01,1.394100000000000072e+01,1.394100000000000072e+01,0.000000000000000000e+00
1.995082900000000000e+07,2.050100000000000122e+01,2.071999999999999886e+01,2.042800000000000082e+01,2.057400000000000162e+01,2.312000000000000000e+05
1.995083000000000000e+07,2.064699999999999847e+01,2.101200000000000045e+01,2.061100000000000065e+01,2.086599999999999966e+01,1.863000000000000000e+05
1.995083100000000000e+07,2.079299999999999926e+01,2.079299999999999926e+01,2.038299999999999912e+01,2.042800000000000082e+01,4.265000000000000000e+05
1.995090100000000000e+07,2.034600000000000009e+01,2.071999999999999886e+01,2.024599999999999866e+01,2.071999999999999886e+01,1.455000000000000000e+05
1.995090400000000000e+07,2.071999999999999886e+01,2.108500000000000085e+01,2.071999999999999886e+01,2.093900000000000006e+01,1.743000000000000000e+05
1.995090500000000000e+07,2.086599999999999966e+01,2.115800000000000125e+01,2.086599999999999966e+01,2.101200000000000045e+01,4.980000000000000000e+04
1.995090600000000000e+07,2.097599999999999909e+01,2.159600000000000009e+01,2.097599999999999909e+01,2.148600000000000065e+01,3.345000000000000000e+05
1.995090700000000000e+07,2.123100000000000165e+01,2.159600000000000009e+01,2.101200000000000045e+01,2.140200000000000102e+01,4.449000000000000000e+05
1.995090800000000000e+07,2.141300000000000026e+01,2.174200000000000088e+01,2.137699999999999889e+01,2.151099999999999923e+01,2.107000000000000000e+05
1.995091100000000000e+07,2.159600000000000009e+01,2.166900000000000048e+01,2.123100000000000165e+01,2.144999999999999929e+01,3.000000000000000000e+04
1.995091200000000000e+07,2.137699999999999889e+01,2.159600000000000009e+01,2.123100000000000165e+01,2.130399999999999849e+01,2.908000000000000000e+05
1.995091300000000000e+07,2.144999999999999929e+01,2.163200000000000145e+01,2.129200000000000159e+01,2.163200000000000145e+01,1.770000000000000000e+04
1.995091400000000000e+07,2.152299999999999969e+01,2.166900000000000048e+01,2.115800000000000125e+01,2.152299999999999969e+01,6.380000000000000000e+04
1.995091500000000000e+07,2.126699999999999946e+01,2.159600000000000009e+01,2.123100000000000165e+01,2.159600000000000009e+01,1.288000000000000000e+05
1.995091800000000000e+07,2.141300000000000026e+01,2.159600000000000009e+01,2.101200000000000045e+01,2.108500000000000085e+01,1.209000000000000000e+05
1.995091900000000000e+07,2.138599999999999923e+01,2.138599999999999923e+01,2.108500000000000085e+01,2.126699999999999946e+01,1.781000000000000000e+05
1.995092000000000000e+07,2.123100000000000165e+01,2.130399999999999849e+01,2.108500000000000085e+01,2.115800000000000125e+01,4.370000000000000000e+04
1.995092100000000000e+07,2.123100000000000165e+01,2.130399999999999849e+01,2.115800000000000125e+01,2.130399999999999849e+01,7.080000000000000000e+04
1.995092200000000000e+07,2.123100000000000165e+01,2.123100000000000165e+01,2.057400000000000162e+01,2.079299999999999926e+01,8.337000000000000000e+05
1.995092500000000000e+07,2.090299999999999869e+01,2.108500000000000085e+01,2.086599999999999966e+01,2.097599999999999909e+01,2.368000000000000000e+05
1.995092600000000000e+07,2.108500000000000085e+01,2.108500000000000085e+01,2.028200000000000003e+01,2.042800000000000082e+01,6.190000000000000000e+04
1.995092700000000000e+07,2.057400000000000162e+01,2.057400000000000162e+01,2.013599999999999923e+01,2.042800000000000082e+01,3.056000000000000000e+05
1.995092800000000000e+07,2.042800000000000082e+01,2.057400000000000162e+01,2.035099999999999909e+01,2.050100000000000122e+01,1.840000000000000000e+04
1.995092900000000000e+07,2.050100000000000122e+01,2.071999999999999886e+01,2.035500000000000043e+01,2.064699999999999847e+01,1.451000000000000000e+05
1.995100200000000000e+07,2.064699999999999847e+01,2.071999999999999886e+01,2.050100000000000122e+01,2.064699999999999847e+01,1.403000000000000000e+05
1.995100300000000000e+07,2.060200000000000031e+01,2.064699999999999847e+01,2.045599999999999952e+01,2.057400000000000162e+01,9.600000000000000000e+03
1.995100400000000000e+07,2.057400000000000162e+01,2.071999999999999886e+01,2.046499999999999986e+01,2.057400000000000162e+01,4.760000000000000000e+04
1.995100500000000000e+07,2.050100000000000122e+01,2.064699999999999847e+01,2.042800000000000082e+01,2.050100000000000122e+01,3.290000000000000000e+04
1.995100600000000000e+07,2.057400000000000162e+01,2.061100000000000065e+01,2.028200000000000003e+01,2.057400000000000162e+01,1.441000000000000000e+05
1.995100900000000000e+07,2.064699999999999847e+01,2.086599999999999966e+01,2.053800000000000026e+01,2.064699999999999847e+01,6.030000000000000000e+04
1.995101000000000000e+07,2.071999999999999886e+01,2.097599999999999909e+01,2.006400000000000006e+01,2.020899999999999963e+01,5.084000000000000000e+05
1.995101100000000000e+07,2.035500000000000043e+01,2.035500000000000043e+01,1.988100000000000023e+01,2.006400000000000006e+01,6.368000000000000000e+05
1.995101200000000000e+07,1.969900000000000162e+01,2.028200000000000003e+01,1.958899999999999864e+01,2.020899999999999963e+01,2.891000000000000000e+05
1.995101300000000000e+07,2.050100000000000122e+01,2.071999999999999886e+01,2.042800000000000082e+01,2.061100000000000065e+01,1.908000000000000000e+05
1.995101600000000000e+07,2.050100000000000122e+01,2.086599999999999966e+01,2.042800000000000082e+01,2.079299999999999926e+01,1.003000000000000000e+05
1.995101700000000000e+07,2.090299999999999869e+01,2.115800000000000125e+01,2.082100000000000151e+01,2.093900000000000006e+01,1.258000000000000000e+05
1.995101800000000000e+07,2.086599999999999966e+01,2.108500000000000085e+01,2.071999999999999886e+01,2.101200000000000045e+01,4.220000000000000000e+04
1.995101900000000000e+07,2.086599999999999966e+01,2.104899999999999949e+01,2.079299999999999926e+01,2.104899999999999949e+01,8.470000000000000000e+04
1.995102000000000000e+07,2.101200000000000045e+01,2.140399999999999991e+01,2.086599999999999966e+01,2.108500000000000085e+01,1.277000000000000000e+05
1.995102300000000000e+07,2.090299999999999869e+01,2.144999999999999929e+01,2.086599999999999966e+01,2.123100000000000165e+01,5.950000000000000000e+04
1.995102400000000000e+07,2.130399999999999849e+01,2.137699999999999889e+01,2.108500000000000085e+01,2.115800000000000125e+01,1.103000000000000000e+05
1.995102500000000000e+07,2.108500000000000085e+01,2.123100000000000165e+01,2.108500000000000085e+01,2.115800000000000125e+01,1.256000000000000000e+05
1.995102600000000000e+07,2.123100000000000165e+01,2.133999999999999986e+01,2.115800000000000125e+01,2.130399999999999849e+01,1.840000000000000000e+04
1.995102700000000000e+07,2.108500000000000085e+01,2.137699999999999889e+01,2.101200000000000045e+01,2.130399999999999849e+01,1.691000000000000000e+05
1.995103000000000000e+07,2.130399999999999849e+01,2.176000000000000156e+01,2.101200000000000045e+01,2.137699999999999889e+01,5.600000000000000000e+04
1.995103100000000000e+07,2.144999999999999929e+01,2.152299999999999969e+01,2.130399999999999849e+01,2.137699999999999889e+01,1.240000000000000000e+04
1.995110100000000000e+07,2.130399999999999849e+01,2.141300000000000026e+01,2.130399999999999849e+01,2.137699999999999889e+01,1.466000000000000000e+05
1.995110200000000000e+07,2.144999999999999929e+01,2.152299999999999969e+01,2.130399999999999849e+01,2.144999999999999929e+01,3.900000000000000000e+04
1.995110300000000000e+07,2.152299999999999969e+01,2.152299999999999969e+01,2.130399999999999849e+01,2.144999999999999929e+01,1.299000000000000000e+05
1.995110600000000000e+07,2.152299999999999969e+01,2.177799999999999869e+01,2.137699999999999889e+01,2.181500000000000128e+01,4.086000000000000000e+05
1.995110700000000000e+07,2.159600000000000009e+01,2.181500000000000128e+01,2.159600000000000009e+01,2.166900000000000048e+01,1.830000000000000000e+04
1.995110800000000000e+07,2.174200000000000088e+01,2.181500000000000128e+01,2.159600000000000009e+01,2.179400000000000048e+01,6.470000000000000000e+04
1.995110900000000000e+07,2.188700000000000045e+01,2.188700000000000045e+01,2.166900000000000048e+01,2.177100000000000080e+01,1.266000000000000000e+05
1.995111000000000000e+07,2.181500000000000128e+01,2.196000000000000085e+01,2.152299999999999969e+01,2.166900000000000048e+01,1.283000000000000000e+05
1.995111300000000000e+07,2.170499999999999829e+01,2.188700000000000045e+01,2.152299999999999969e+01,2.166900000000000048e+01,5.860000000000000000e+04
1.995111400000000000e+07,2.152299999999999969e+01,2.196000000000000085e+01,2.152299999999999969e+01,2.188700000000000045e+01,1.715000000000000000e+05
1.995111500000000000e+07,2.188700000000000045e+01,2.196000000000000085e+01,2.174200000000000088e+01,2.188700000000000045e+01,1.181000000000000000e+05
