2.001030200000000000e+07,2.839979999999999905e+02,2.839979999999999905e+02,2.839979999999999905e+02,2.839979999999999905e+02,0.000000000000000000e+00
2.001030500000000000e+07,3.048799999999999955e+02,3.048799999999999955e+02,3.048799999999999955e+02,3.048799999999999955e+02,0.000000000000000000e+00
2.001030600000000000e+07,3.278509999999999991e+02,3.278509999999999991e+02,3.278509999999999991e+02,3.278509999999999991e+02,0.000000000000000000e+00
2.001030700000000000e+07,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,0.000000000000000000e+00
2.001030800000000000e+07,3.382919999999999732e+02,3.382919999999999732e+02,3.382919999999999732e+02,3.382919999999999732e+02,0.000000000000000000e+00
2.001030900000000000e+07,3.236750000000000114e+02,3.236750000000000114e+02,3.236750000000000114e+02,3.236750000000000114e+02,0.000000000000000000e+00
2.001031200000000000e+07,3.036270000000000095e+02,3.036270000000000095e+02,3.036270000000000095e+02,3.036270000000000095e+02,0.000000000000000000e+00
2.001031300000000000e+07,3.007040000000000077e+02,3.007040000000000077e+02,3.007040000000000077e+02,3.007040000000000077e+02,0.000000000000000000e+00
2.001031400000000000e+07,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,0.000000000000000000e+00
2.001031500000000000e+07,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,0.000000000000000000e+00
2.001031600000000000e+07,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,0.000000000000000000e+00
2.001031900000000000e+07,2.785690000000000168e+02,2.785690000000000168e+02,2.785690000000000168e+02,2.785690000000000168e+02,0.000000000000000000e+00
2.001032000000000000e+07,2.860869999999999891e+02,2.860869999999999891e+02,2.860869999999999891e+02,2.860869999999999891e+02,0.000000000000000000e+00
2.001032100000000000e+07,2.819100000000000250e+02,2.819100000000000250e+02,2.819100000000000250e+02,2.819100000000000250e+02,0.000000000000000000e+00
2.001032200000000000e+07,2.798210000000000264e+02,2.798210000000000264e+02,2.798210000000000264e+02,2.798210000000000264e+02,0.000000000000000000e+00
2.001032300000000000e+07,2.986159999999999854e+02,2.986159999999999854e+02,2.986159999999999854e+02,2.986159999999999854e+02,0.000000000000000000e+00
2.001032600000000000e+07,2.806569999999999823e+02,2.806569999999999823e+02,2.806569999999999823e+02,2.806569999999999823e+02,0.000000000000000000e+00
2.001032700000000000e+07,2.827450000000000045e+02,2.827450000000000045e+02,2.827450000000000045e+02,2.827450000000000045e+02,0.000000000000000000e+00
2.001032800000000000e+07,2.839979999999999905e+02,2.839979999999999905e+02,2.839979999999999905e+02,2.839979999999999905e+02,0.000000000000000000e+00
2.001032900000000000e+07,3.007040000000000077e+02,3.007040000000000077e+02,3.007040000000000077e+02,3.007040000000000077e+02,0.000000000000000000e+00
2.001033000000000000e+07,2.881739999999999782e+02,2.881739999999999782e+02,2.881739999999999782e+02,2.881739999999999782e+02,0.000000000000000000e+00
2.001040200000000000e+07,2.944390000000000214e+02,2.944390000000000214e+02,2.944390000000000214e+02,2.944390000000000214e+02,0.000000000000000000e+00
2.001040300000000000e+07,2.869209999999999923e+02,2.869209999999999923e+02,2.869209999999999923e+02,2.869209999999999923e+02,0.000000000000000000e+00
2.001040400000000000e+07,2.881739999999999782e+02,2.881739999999999782e+02,2.881739999999999782e+02,2.881739999999999782e+02,0.000000000000000000e+00
2.001040500000000000e+07,2.923509999999999991e+02,2.923509999999999991e+02,2.923509999999999991e+02,2.923509999999999991e+02,0.000000000000000000e+00
2.001040600000000000e+07,2.944390000000000214e+02,2.944390000000000214e+02,2.944390000000000214e+02,2.944390000000000214e+02,0.000000000000000000e+00
2.001040900000000000e+07,2.994510000000000218e+02,2.994510000000000218e+02,2.994510000000000218e+02,2.994510000000000218e+02,0.000000000000000000e+00
2.001041000000000000e+07,3.069689999999999941e+02,3.069689999999999941e+02,3.069689999999999941e+02,3.069689999999999941e+02,0.000000000000000000e+00
2.001041100000000000e+07,3.132330000000000041e+02,3.132330000000000041e+02,3.132330000000000041e+02,3.132330000000000041e+02,0.000000000000000000e+00
2.001041200000000000e+07,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,0.000000000000000000e+00
2.001041300000000000e+07,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,0.000000000000000000e+00
2.001041600000000000e+07,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,0.000000000000000000e+00
2.001041700000000000e+07,3.153220000000000027e+02,3.153220000000000027e+02,3.153220000000000027e+02,3.153220000000000027e+02,0.000000000000000000e+00
2.001041800000000000e+07,3.362040000000000077e+02,3.362040000000000077e+02,3.362040000000000077e+02,3.362040000000000077e+02,0.000000000000000000e+00
2.001041900000000000e+07,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,0.000000000000000000e+00
2.001042000000000000e+07,3.453919999999999959e+02,3.453919999999999959e+02,3.453919999999999959e+02,3.453919999999999959e+02,0.000000000000000000e+00
2.001042300000000000e+07,3.353690000000000282e+02,3.353690000000000282e+02,3.353690000000000282e+02,3.353690000000000282e+02,0.000000000000000000e+00
2.001042400000000000e+07,3.341150000000000091e+02,3.341150000000000091e+02,3.341150000000000091e+02,3.341150000000000091e+02,0.000000000000000000e+00
2.001042500000000000e+07,3.299390000000000214e+02,3.299390000000000214e+02,3.299390000000000214e+02,3.299390000000000214e+02,0.000000000000000000e+00
2.001042600000000000e+07,3.403809999999999718e+02,3.403809999999999718e+02,3.403809999999999718e+02,3.403809999999999718e+02,0.000000000000000000e+00
2.001042700000000000e+07,3.591739999999999782e+02,3.591739999999999782e+02,3.591739999999999782e+02,3.591739999999999782e+02,0.000000000000000000e+00
2.001043000000000000e+07,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,3.821449999999999818e+02,0.000000000000000000e+00
2.001050100000000000e+07,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,3.717029999999999745e+02,0.000000000000000000e+00
2.001050200000000000e+07,3.758799999999999955e+02,3.758799999999999955e+02,3.758799999999999955e+02,3.758799999999999955e+02,0.000000000000000000e+00
2.001050300000000000e+07,3.529100000000000250e+02,3.529100000000000250e+02,3.529100000000000250e+02,3.529100000000000250e+02,0.000000000000000000e+00
2.001050400000000000e+07,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,0.000000000000000000e+00
2.001050700000000000e+07,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,0.000000000000000000e+00
2.001050800000000000e+07,3.508210000000000264e+02,3.508210000000000264e+02,3.508210000000000264e+02,3.508210000000000264e+02,0.000000000000000000e+00
2.001050900000000000e+07,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,0.000000000000000000e+00
2.001051000000000000e+07,3.458100000000000023e+02,3.458100000000000023e+02,3.458100000000000023e+02,3.458100000000000023e+02,0.000000000000000000e+00
2.001051100000000000e+07,3.349510000000000218e+02,3.349510000000000218e+02,3.349510000000000218e+02,3.349510000000000218e+02,0.000000000000000000e+00
2.001051400000000000e+07,3.132330000000000041e+02,3.132330000000000041e+02,3.132330000000000041e+02,3.132330000000000041e+02,0.000000000000000000e+00
2.001051500000000000e+07,3.257620000000000005e+02,3.257620000000000005e+02,3.257620000000000005e+02,3.257620000000000005e+02,0.000000000000000000e+00
2.001051600000000000e+07,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,3.215860000000000127e+02,0.000000000000000000e+00
2.001051700000000000e+07,3.311920000000000073e+02,3.311920000000000073e+02,3.311920000000000073e+02,3.311920000000000073e+02,0.000000000000000000e+00
2.001051800000000000e+07,3.203330000000000268e+02,3.203330000000000268e+02,3.203330000000000268e+02,3.203330000000000268e+02,0.000000000000000000e+00
2.001052100000000000e+07,3.194979999999999905e+02,3.194979999999999905e+02,3.194979999999999905e+02,3.194979999999999905e+02,0.000000000000000000e+00
2.001052200000000000e+07,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,0.000000000000000000e+00
2.001052300000000000e+07,3.403809999999999718e+02,3.403809999999999718e+02,3.403809999999999718e+02,3.403809999999999718e+02,0.000000000000000000e+00
2.001052400000000000e+07,3.529100000000000250e+02,3.529100000000000250e+02,3.529100000000000250e+02,3.529100000000000250e+02,0.000000000000000000e+00
2.001052500000000000e+07,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,0.000000000000000000e+00
2.001052800000000000e+07,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,3.549970000000000141e+02,0.000000000000000000e+00
2.001052900000000000e+07,3.537450000000000045e+02,3.537450000000000045e+02,3.537450000000000045e+02,3.537450000000000045e+02,0.000000000000000000e+00
2.001053000000000000e+07,3.516569999999999823e+02,3.516569999999999823e+02,3.516569999999999823e+02,3.516569999999999823e+02,0.000000000000000000e+00
2.001053100000000000e+07,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,3.424680000000000177e+02,0.000000000000000000e+00
2.001060100000000000e+07,3.445570000000000164e+02,3.445570000000000164e+02,3.445570000000000164e+02,3.445570000000000164e+02,0.000000000000000000e+00
2.001060400000000000e+07,3.416329999999999814e+02,3.416329999999999814e+02,3.416329999999999814e+02,3.416329999999999814e+02,0.000000000000000000e+00
2.001060500000000000e+07,3.236750000000000114e+02,3.236750000000000114e+02,3.236750000000000114e+02,3.236750000000000114e+02,0.000000000000000000e+00
2.001060600000000000e+07,3.052980000000000018e+02,3.052980000000000018e+02,3.052980000000000018e+02,3.052980000000000018e+02,0.000000000000000000e+00
2.001060700000000000e+07,3.132330000000000041e+02,3.132330000000000041e+02,3.132330000000000041e+02,3.132330000000000041e+02,0.000000000000000000e+00
2.001060800000000000e+07,3.270160000000000196e+02,3.270160000000000196e+02,3.270160000000000196e+02,3.270160000000000196e+02,0.000000000000000000e+00
2.001061100000000000e+07,3.194979999999999905e+02,3.194979999999999905e+02,3.194979999999999905e+02,3.194979999999999905e+02,0.000000000000000000e+00
2.001061200000000000e+07,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,0.000000000000000000e+00
2.001061300000000000e+07,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,3.027919999999999732e+02,0.000000000000000000e+00
2.001061400000000000e+07,2.965280000000000200e+02,2.965280000000000200e+02,2.965280000000000200e+02,2.965280000000000200e+02,0.000000000000000000e+00
2.001061500000000000e+07,3.069689999999999941e+02,3.069689999999999941e+02,3.069689999999999941e+02,3.069689999999999941e+02,0.000000000000000000e+00
2.001061800000000000e+07,2.923509999999999991e+02,2.923509999999999991e+02,2.923509999999999991e+02,2.923509999999999991e+02,0.000000000000000000e+00
2.001061900000000000e+07,2.756460000000000150e+02,2.756460000000000150e+02,2.756460000000000150e+02,2.756460000000000150e+02,0.000000000000000000e+00
2.001062000000000000e+07,2.693809999999999718e+02,2.693809999999999718e+02,2.693809999999999718e+02,2.693809999999999718e+02,0.000000000000000000e+00
2.001062100000000000e+07,2.798210000000000264e+02,2.798210000000000264e+02,2.798210000000000264e+02,2.798210000000000264e+02,0.000000000000000000e+00
2.001062200000000000e+07,2.798210000000000264e+02,2.798210000000000264e+02,2.798210000000000264e+02,2.798210000000000264e+02,0.000000000000000000e+00
2.001062500000000000e+07,2.785690000000000168e+02,2.785690000000000168e+02,2.785690000000000168e+02,2.785690000000000168e+02,0.000000000000000000e+00
2.001062600000000000e+07,2.639510000000000218e+02,2.639510000000000218e+02,2.639510000000000218e+02,2.639510000000000218e+02,0.000000000000000000e+00
2.001062700000000000e+07,2.672919999999999732e+02,2.672919999999999732e+02,2.672919999999999732e+02,2.672919999999999732e+02,0.000000000000000000e+00
2.001062800000000000e+07,2.597749999999999773e+02,2.597749999999999773e+02,2.597749999999999773e+02,2.597749999999999773e+02,0.000000000000000000e+00
2.001062900000000000e+07,2.622810000000000059e+02,2.622810000000000059e+02,2.622810000000000059e+02,2.622810000000000059e+02,0.000000000000000000e+00
2.001070200000000000e+07,2.656220000000000141e+02,2.656220000000000141e+02,2.656220000000000141e+02,2.656220000000000141e+02,0.000000000000000000e+00
2.001070300000000000e+07,2.547640000000000100e+02,2.547640000000000100e+02,2.547640000000000100e+02,2.547640000000000100e+02,0.000000000000000000e+00
2.001070400000000000e+07,2.413979999999999961e+02,2.413979999999999961e+02,2.413979999999999961e+02,2.413979999999999961e+02,0.000000000000000000e+00
2.001070500000000000e+07,2.388930000000000007e+02,2.388930000000000007e+02,2.388930000000000007e+02,2.388930000000000007e+02,0.000000000000000000e+00
2.001070600000000000e+07,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,0.000000000000000000e+00
2.001070900000000000e+07,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,0.000000000000000000e+00
2.001071000000000000e+07,2.150869999999999891e+02,2.150869999999999891e+02,2.150869999999999891e+02,2.150869999999999891e+02,0.000000000000000000e+00
2.001071100000000000e+07,2.025569999999999879e+02,2.025569999999999879e+02,2.025569999999999879e+02,2.025569999999999879e+02,0.000000000000000000e+00
2.001071200000000000e+07,2.192630000000000052e+02,2.192630000000000052e+02,2.192630000000000052e+02,2.192630000000000052e+02,0.000000000000000000e+00
2.001071300000000000e+07,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,0.000000000000000000e+00
2.001071600000000000e+07,2.025569999999999879e+02,2.025569999999999879e+02,2.025569999999999879e+02,2.025569999999999879e+02,0.000000000000000000e+00
2.001071700000000000e+07,1.983810000000000002e+02,1.983810000000000002e+02,1.983810000000000002e+02,1.983810000000000002e+02,0.000000000000000000e+00
2.001071800000000000e+07,1.962930000000000064e+02,1.962930000000000064e+02,1.962930000000000064e+02,1.962930000000000064e+02,0.000000000000000000e+00
2.001071900000000000e+07,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,0.000000000000000000e+00
2.001072000000000000e+07,1.921160000000000139e+02,1.921160000000000139e+02,1.921160000000000139e+02,1.921160000000000139e+02,0.000000000000000000e+00
2.001072300000000000e+07,1.942050000000000125e+02,1.942050000000000125e+02,1.942050000000000125e+02,1.942050000000000125e+02,0.000000000000000000e+00
2.001072400000000000e+07,1.975449999999999875e+02,1.975449999999999875e+02,1.975449999999999875e+02,1.975449999999999875e+02,0.000000000000000000e+00
2.001072500000000000e+07,1.921160000000000139e+02,1.921160000000000139e+02,1.921160000000000139e+02,1.921160000000000139e+02,0.000000000000000000e+00
2.001072600000000000e+07,1.933700000000000045e+02,1.933700000000000045e+02,1.933700000000000045e+02,1.933700000000000045e+02,0.000000000000000000e+00
2.001072700000000000e+07,2.013050000000000068e+02,2.013050000000000068e+02,2.013050000000000068e+02,2.013050000000000068e+02,0.000000000000000000e+00
2.001073000000000000e+07,2.088230000000000075e+02,2.088230000000000075e+02,2.088230000000000075e+02,2.088230000000000075e+02,0.000000000000000000e+00
2.001073100000000000e+07,2.121630000000000109e+02,2.121630000000000109e+02,2.121630000000000109e+02,2.121630000000000109e+02,0.000000000000000000e+00
2.001080100000000000e+07,2.142520000000000095e+02,2.142520000000000095e+02,2.142520000000000095e+02,2.142520000000000095e+02,0.000000000000000000e+00
2.001080200000000000e+07,2.142520000000000095e+02,2.142520000000000095e+02,2.142520000000000095e+02,2.142520000000000095e+02,0.000000000000000000e+00
2.001080300000000000e+07,2.100749999999999886e+02,2.100749999999999886e+02,2.100749999999999886e+02,2.100749999999999886e+02,0.000000000000000000e+00
2.001080600000000000e+07,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.001080700000000000e+07,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,0.000000000000000000e+00
2.001080800000000000e+07,2.008870000000000005e+02,2.008870000000000005e+02,2.008870000000000005e+02,2.008870000000000005e+02,0.000000000000000000e+00
2.001080900000000000e+07,1.983810000000000002e+02,1.983810000000000002e+02,1.983810000000000002e+02,1.983810000000000002e+02,0.000000000000000000e+00
2.001081000000000000e+07,2.088230000000000075e+02,2.088230000000000075e+02,2.088230000000000075e+02,2.088230000000000075e+02,0.000000000000000000e+00
2.001081300000000000e+07,2.058990000000000009e+02,2.058990000000000009e+02,2.058990000000000009e+02,2.058990000000000009e+02,0.000000000000000000e+00
2.001081400000000000e+07,2.079869999999999948e+02,2.079869999999999948e+02,2.079869999999999948e+02,2.079869999999999948e+02,0.000000000000000000e+00
2.001081500000000000e+07,1.887750000000000057e+02,1.887750000000000057e+02,1.887750000000000057e+02,1.887750000000000057e+02,0.000000000000000000e+00
2.001081600000000000e+07,1.971279999999999859e+02,1.971279999999999859e+02,1.971279999999999859e+02,1.971279999999999859e+02,0.000000000000000000e+00
2.001081700000000000e+07,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,0.000000000000000000e+00
2.001082000000000000e+07,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,0.000000000000000000e+00
2.001082100000000000e+07,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.001082200000000000e+07,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.001082300000000000e+07,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,0.000000000000000000e+00
2.001082400000000000e+07,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,0.000000000000000000e+00
2.001082700000000000e+07,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,0.000000000000000000e+00
2.001082800000000000e+07,2.025569999999999879e+02,2.025569999999999879e+02,2.025569999999999879e+02,2.025569999999999879e+02,0.000000000000000000e+00
2.001082900000000000e+07,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,0.000000000000000000e+00
2.001083000000000000e+07,2.000519999999999925e+02,2.000519999999999925e+02,2.000519999999999925e+02,2.000519999999999925e+02,0.000000000000000000e+00
2.001083100000000000e+07,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,0.000000000000000000e+00
2.001090300000000000e+07,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,2.038100000000000023e+02,0.000000000000000000e+00
2.001090400000000000e+07,2.171750000000000114e+02,2.171750000000000114e+02,2.171750000000000114e+02,2.171750000000000114e+02,0.000000000000000000e+00
2.001090500000000000e+07,2.150869999999999891e+02,2.150869999999999891e+02,2.150869999999999891e+02,2.150869999999999891e+02,0.000000000000000000e+00
2.001090600000000000e+07,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,0.000000000000000000e+00
2.001090700000000000e+07,2.100749999999999886e+02,2.100749999999999886e+02,2.100749999999999886e+02,2.100749999999999886e+02,0.000000000000000000e+00
2.001091000000000000e+07,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,2.109110000000000014e+02,0.000000000000000000e+00
2.001091100000000000e+07,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.001091200000000000e+07,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.001091300000000000e+07,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.001091400000000000e+07,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,2.004699999999999989e+02,0.000000000000000000e+00
2.001091700000000000e+07,1.996339999999999861e+02,1.996339999999999861e+02,1.996339999999999861e+02,1.996339999999999861e+02,0.000000000000000000e+00
2.001091800000000000e+07,1.983810000000000002e+02,1.983810000000000002e+02,1.983810000000000002e+02,1.983810000000000002e+02,0.000000000000000000e+00
2.001091900000000000e+07,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,2.046459999999999866e+02,0.000000000000000000e+00
2.001092000000000000e+07,1.783340000000000032e+02,1.783340000000000032e+02,1.783340000000000032e+02,1.783340000000000032e+02,0.000000000000000000e+00
2.001092100000000000e+07,1.691459999999999866e+02,1.691459999999999866e+02,1.691459999999999866e+02,1.691459999999999866e+02,0.000000000000000000e+00
2.001092400000000000e+07,1.795860000000000127e+02,1.795860000000000127e+02,1.795860000000000127e+02,1.795860000000000127e+02,0.000000000000000000e+00
2.001092500000000000e+07,1.804219999999999970e+02,1.804219999999999970e+02,1.804219999999999970e+02,1.804219999999999970e+02,0.000000000000000000e+00
2.001092600000000000e+07,1.658050000000000068e+02,1.658050000000000068e+02,1.658050000000000068e+02,1.658050000000000068e+02,0.000000000000000000e+00
2.001092700000000000e+07,1.637160000000000082e+02,1.637160000000000082e+02,1.637160000000000082e+02,1.637160000000000082e+02,0.000000000000000000e+00
2.001092800000000000e+07,1.637160000000000082e+02,1.637160000000000082e+02,1.637160000000000082e+02,1.637160000000000082e+02,0.000000000000000000e+00
2.001100100000000000e+07,1.607930000000000064e+02,1.607930000000000064e+02,1.607930000000000064e+02,1.607930000000000064e+02,0.000000000000000000e+00
2.001100200000000000e+07,1.440869999999999891e+02,1.440869999999999891e+02,1.440869999999999891e+02,1.440869999999999891e+02,0.000000000000000000e+00
2.001100300000000000e+07,1.328100000000000023e+02,1.328100000000000023e+02,1.328100000000000023e+02,1.328100000000000023e+02,0.000000000000000000e+00
2.001100400000000000e+07,1.461759999999999877e+02,1.461759999999999877e+02,1.461759999999999877e+02,1.461759999999999877e+02,0.000000000000000000e+00
2.001100500000000000e+07,1.453400000000000034e+02,1.453400000000000034e+02,1.453400000000000034e+02,1.453400000000000034e+02,0.000000000000000000e+00
2.001100800000000000e+07,1.407460000000000093e+02,1.407460000000000093e+02,1.407460000000000093e+02,1.407460000000000093e+02,0.000000000000000000e+00
2.001100900000000000e+07,1.490999999999999943e+02,1.490999999999999943e+02,1.490999999999999943e+02,1.490999999999999943e+02,0.000000000000000000e+00
2.001101000000000000e+07,1.524399999999999977e+02,1.524399999999999977e+02,1.524399999999999977e+02,1.524399999999999977e+02,0.000000000000000000e+00
2.001101100000000000e+07,1.691459999999999866e+02,1.691459999999999866e+02,1.691459999999999866e+02,1.691459999999999866e+02,0.000000000000000000e+00
2.001101200000000000e+07,1.670579999999999927e+02,1.670579999999999927e+02,1.670579999999999927e+02,1.670579999999999927e+02,0.000000000000000000e+00
2.001101500000000000e+07,1.641339999999999861e+02,1.641339999999999861e+02,1.641339999999999861e+02,1.641339999999999861e+02,0.000000000000000000e+00
2.001101600000000000e+07,1.628820000000000050e+02,1.628820000000000050e+02,1.628820000000000050e+02,1.628820000000000050e+02,0.000000000000000000e+00
2.001101700000000000e+07,1.829279999999999973e+02,1.829279999999999973e+02,1.829279999999999973e+02,1.829279999999999973e+02,0.000000000000000000e+00
2.001101800000000000e+07,1.741570000000000107e+02,1.741570000000000107e+02,1.741570000000000107e+02,1.741570000000000107e+02,0.000000000000000000e+00
2.001101900000000000e+07,1.670579999999999927e+02,1.670579999999999927e+02,1.670579999999999927e+02,1.670579999999999927e+02,0.000000000000000000e+00
2.001102200000000000e+07,1.687280000000000086e+02,1.687280000000000086e+02,1.687280000000000086e+02,1.687280000000000086e+02,0.000000000000000000e+00
2.001102300000000000e+07,1.858520000000000039e+02,1.858520000000000039e+02,1.858520000000000039e+02,1.858520000000000039e+02,0.000000000000000000e+00
2.001102400000000000e+07,1.816750000000000114e+02,1.816750000000000114e+02,1.816750000000000114e+02,1.816750000000000114e+02,0.000000000000000000e+00
2.001102500000000000e+07,1.699819999999999993e+02,1.699819999999999993e+02,1.699819999999999993e+02,1.699819999999999993e+02,0.000000000000000000e+00
2.001102600000000000e+07,1.795860000000000127e+02,1.795860000000000127e+02,1.795860000000000127e+02,1.795860000000000127e+02,0.000000000000000000e+00
2.001102900000000000e+07,1.933700000000000045e+02,1.933700000000000045e+02,1.933700000000000045e+02,1.933700000000000045e+02,0.000000000000000000e+00
2.001103000000000000e+07,1.891930000000000121e+02,1.891930000000000121e+02,1.891930000000000121e+02,1.891930000000000121e+02,0.000000000000000000e+00
2.001103100000000000e+07,1.962930000000000064e+02,1.962930000000000064e+02,1.962930000000000064e+02,1.962930000000000064e+02,0.000000000000000000e+00
2.001110100000000000e+07,1.954579999999999984e+02,1.954579999999999984e+02,1.954579999999999984e+02,1.954579999999999984e+02,0.000000000000000000e+00
2.001110200000000000e+07,1.950389999999999873e+02,1.950389999999999873e+02,1.950389999999999873e+02,1.950389999999999873e+02,0.000000000000000000e+00
2.001110500000000000e+07,1.950389999999999873e+02,1.950389999999999873e+02,1.950389999999999873e+02,1.950389999999999873e+02,0.000000000000000000e+00
2.001110600000000000e+07,2.150869999999999891e+02,2.150869999999999891e+02,2.150869999999999891e+02,2.150869999999999891e+02,0.000000000000000000e+00
2.001110700000000000e+07,2.276160000000000139e+02,2.276160000000000139e+02,2.276160000000000139e+02,2.276160000000000139e+02,0.000000000000000000e+00
2.001110800000000000e+07,2.489159999999999968e+02,2.489159999999999968e+02,2.489159999999999968e+02,2.489159999999999968e+02,0.000000000000000000e+00
2.001110900000000000e+07,2.535099999999999909e+02,2.535099999999999909e+02,2.535099999999999909e+02,2.535099999999999909e+02,0.000000000000000000e+00
2.001111200000000000e+07,2.581039999999999850e+02,2.581039999999999850e+02,2.581039999999999850e+02,2.581039999999999850e+02,0.000000000000000000e+00
2.001111300000000000e+07,2.631159999999999854e+02,2.631159999999999854e+02,2.631159999999999854e+02,2.631159999999999854e+02,0.000000000000000000e+00
2.001111400000000000e+07,2.819100000000000250e+02,2.819100000000000250e+02,2.819100000000000250e+02,2.819100000000000250e+02,0.000000000000000000e+00
2.001111500000000000e+07,2.881739999999999782e+02,2.881739999999999782e+02,2.881739999999999782e+02,2.881739999999999782e+02,0.000000000000000000e+00
2.001111600000000000e+07,2.714689999999999941e+02,2.714689999999999941e+02,2.714689999999999941e+02,2.714689999999999941e+02,0.000000000000000000e+00
2.001111900000000000e+07,2.702169999999999845e+02,2.702169999999999845e+02,2.702169999999999845e+02,2.702169999999999845e+02,4.251000000000000000e+05
2.001112000000000000e+07,2.393110000000000070e+02,2.393110000000000070e+02,2.393110000000000070e+02,2.393110000000000070e+02,0.000000000000000000e+00
2.001112100000000000e+07,2.317930000000000064e+02,2.317930000000000064e+02,2.317930000000000064e+02,2.317930000000000064e+02,0.000000000000000000e+00
2.001112200000000000e+07,2.338799999999999955e+02,2.338799999999999955e+02,2.338799999999999955e+02,2.338799999999999955e+02,0.000000000000000000e+00
2.001112300000000000e+07,2.338799999999999955e+02,2.338799999999999955e+02,2.338799999999999955e+02,2.338799999999999955e+02,0.000000000000000000e+00
2.001112600000000000e+07,2.505869999999999891e+02,2.505869999999999891e+02,2.505869999999999891e+02,2.505869999999999891e+02,0.000000000000000000e+00
2.001112700000000000e+07,2.505869999999999891e+02,2.505869999999999891e+02,2.505869999999999891e+02,2.505869999999999891e+02,0.000000000000000000e+00
2.001112800000000000e+07,2.672919999999999732e+02,2.672919999999999732e+02,2.672919999999999732e+02,2.672919999999999732e+02,0.000000000000000000e+00
