1.998081800000000000e+07,2.210000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
1.998081900000000000e+07,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.998082000000000000e+07,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,2.205000000000000000e+02,0.000000000000000000e+00
1.998082100000000000e+07,2.185000000000000000e+02,2.185000000000000000e+02,2.185000000000000000e+02,2.185000000000000000e+02,0.000000000000000000e+00
1.998082400000000000e+07,2.155000000000000000e+02,2.155000000000000000e+02,2.155000000000000000e+02,2.155000000000000000e+02,0.000000000000000000e+00
1.998082500000000000e+07,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,2.065000000000000000e+02,0.000000000000000000e+00
1.998082600000000000e+07,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
1.998082700000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
1.998082800000000000e+07,1.845000000000000000e+02,1.845000000000000000e+02,1.845000000000000000e+02,1.845000000000000000e+02,0.000000000000000000e+00
1.998083100000000000e+07,1.845000000000000000e+02,1.845000000000000000e+02,1.845000000000000000e+02,1.845000000000000000e+02,0.000000000000000000e+00
1.998090100000000000e+07,1.695000000000000000e+02,1.695000000000000000e+02,1.695000000000000000e+02,1.695000000000000000e+02,0.000000000000000000e+00
1.998090200000000000e+07,1.835000000000000000e+02,1.835000000000000000e+02,1.835000000000000000e+02,1.835000000000000000e+02,0.000000000000000000e+00
1.998090300000000000e+07,1.845000000000000000e+02,1.845000000000000000e+02,1.845000000000000000e+02,1.845000000000000000e+02,0.000000000000000000e+00
1.998090400000000000e+07,1.900000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,1.900000000000000000e+02,0.000000000000000000e+00
1.998090700000000000e+07,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,0.000000000000000000e+00
1.998090800000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,2.015000000000000000e+02,2.015000000000000000e+02,0.000000000000000000e+00
1.998090900000000000e+07,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
1.998091000000000000e+07,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
1.998091100000000000e+07,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,0.000000000000000000e+00
1.998091400000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
1.998091500000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,0.000000000000000000e+00
1.998091600000000000e+07,1.660000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
1.998091700000000000e+07,1.615000000000000000e+02,1.615000000000000000e+02,1.615000000000000000e+02,1.615000000000000000e+02,0.000000000000000000e+00
1.998091800000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998092100000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,0.000000000000000000e+00
1.998092200000000000e+07,1.710000000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,1.710000000000000000e+02,1.265000000000000000e+05
1.998092300000000000e+07,1.740000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00
1.998092400000000000e+07,1.790000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02,1.790000000000000000e+02,8.135000000000000000e+05
1.998092500000000000e+07,1.865000000000000000e+02,1.865000000000000000e+02,1.865000000000000000e+02,1.865000000000000000e+02,0.000000000000000000e+00
1.998092800000000000e+07,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,0.000000000000000000e+00
1.998092900000000000e+07,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
1.998093000000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.998100100000000000e+07,1.825000000000000000e+02,1.825000000000000000e+02,1.825000000000000000e+02,1.825000000000000000e+02,0.000000000000000000e+00
1.998100200000000000e+07,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
1.998100500000000000e+07,1.670000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,1.670000000000000000e+02,0.000000000000000000e+00
1.998100600000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
1.998100700000000000e+07,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,1.605000000000000000e+02,0.000000000000000000e+00
1.998100800000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
1.998100900000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
1.998101200000000000e+07,1.645000000000000000e+02,1.645000000000000000e+02,1.645000000000000000e+02,1.645000000000000000e+02,0.000000000000000000e+00
1.998101300000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.998101400000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
1.998101500000000000e+07,1.695000000000000000e+02,1.695000000000000000e+02,1.695000000000000000e+02,1.695000000000000000e+02,0.000000000000000000e+00
1.998101600000000000e+07,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,0.000000000000000000e+00
1.998101900000000000e+07,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,1.775000000000000000e+02,0.000000000000000000e+00
1.998102000000000000e+07,1.785000000000000000e+02,1.785000000000000000e+02,1.785000000000000000e+02,1.785000000000000000e+02,0.000000000000000000e+00
1.998102100000000000e+07,1.825000000000000000e+02,1.825000000000000000e+02,1.825000000000000000e+02,1.825000000000000000e+02,0.000000000000000000e+00
1.998102200000000000e+07,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
1.998102300000000000e+07,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
1.998102600000000000e+07,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,1.840000000000000000e+02,0.000000000000000000e+00
1.998102700000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.915000000000000000e+02,1.915000000000000000e+02,0.000000000000000000e+00
1.998102800000000000e+07,2.090000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,0.000000000000000000e+00
1.998102900000000000e+07,2.110000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,2.110000000000000000e+02,0.000000000000000000e+00
1.998103000000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
1.998110200000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
1.998110300000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
1.998110400000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
1.998110500000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
1.998110600000000000e+07,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,1.925000000000000000e+02,0.000000000000000000e+00
1.998110900000000000e+07,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,0.000000000000000000e+00
1.998111000000000000e+07,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,0.000000000000000000e+00
1.998111100000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.998111200000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.998111300000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.998111600000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.998111700000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.998111800000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
1.998111900000000000e+07,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
1.998112000000000000e+07,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
1.998112300000000000e+07,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.998112400000000000e+07,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
1.998112500000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,2.015000000000000000e+02,2.015000000000000000e+02,0.000000000000000000e+00
1.998112600000000000e+07,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
1.998112700000000000e+07,2.035000000000000000e+02,2.035000000000000000e+02,2.035000000000000000e+02,2.035000000000000000e+02,0.000000000000000000e+00
1.998113000000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
1.998120100000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.222000000000000000e+05
1.998120200000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
1.998120300000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
1.998120400000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
1.998120700000000000e+07,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,2.085000000000000000e+02,0.000000000000000000e+00
1.998120800000000000e+07,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,2.075000000000000000e+02,0.000000000000000000e+00
1.998120900000000000e+07,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
1.998121000000000000e+07,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,0.000000000000000000e+00
1.998121100000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
1.998121400000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,0.000000000000000000e+00
1.998121500000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.998121600000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.915000000000000000e+02,1.915000000000000000e+02,0.000000000000000000e+00
1.998121700000000000e+07,1.890000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02,1.890000000000000000e+02,0.000000000000000000e+00
1.998121800000000000e+07,1.830000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
1.998122100000000000e+07,1.830000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,1.830000000000000000e+02,0.000000000000000000e+00
1.998122200000000000e+07,1.800000000000000000e+02,1.800000000000000000e+02,1.800000000000000000e+02,1.800000000000000000e+02,0.000000000000000000e+00
1.998122300000000000e+07,1.770000000000000000e+02,1.770000000000000000e+02,1.770000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
1.998122400000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
1.998122500000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
1.998122800000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
1.998122900000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
1.998123000000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
1.999010100000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
1.999010400000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.760000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
1.999010500000000000e+07,1.750000000000000000e+02,1.750000000000000000e+02,1.750000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00
1.999010600000000000e+07,1.770000000000000000e+02,1.770000000000000000e+02,1.770000000000000000e+02,1.770000000000000000e+02,0.000000000000000000e+00
1.999010700000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.999010800000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.999011100000000000e+07,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,0.000000000000000000e+00
1.999011200000000000e+07,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,0.000000000000000000e+00
1.999011300000000000e+07,1.895000000000000000e+02,1.895000000000000000e+02,1.895000000000000000e+02,1.895000000000000000e+02,0.000000000000000000e+00
1.999011400000000000e+07,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,1.935000000000000000e+02,0.000000000000000000e+00
1.999011500000000000e+07,1.940000000000000000e+02,1.940000000000000000e+02,1.940000000000000000e+02,1.940000000000000000e+02,0.000000000000000000e+00
1.999011800000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,6.270000000000000000e+04
1.999011900000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.999012000000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.999012100000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,1.950000000000000000e+02,0.000000000000000000e+00
1.999012200000000000e+07,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,1.955000000000000000e+02,0.000000000000000000e+00
1.999012500000000000e+07,1.965000000000000000e+02,1.965000000000000000e+02,1.965000000000000000e+02,1.965000000000000000e+02,0.000000000000000000e+00
1.999012600000000000e+07,1.965000000000000000e+02,1.965000000000000000e+02,1.965000000000000000e+02,1.965000000000000000e+02,0.000000000000000000e+00
1.999012700000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.999012800000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.999012900000000000e+07,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,1.975000000000000000e+02,0.000000000000000000e+00
1.999020100000000000e+07,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,2.000000000000000000e+02,1.078000000000000000e+05
1.999020200000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,2.015000000000000000e+02,2.015000000000000000e+02,0.000000000000000000e+00
1.999020300000000000e+07,2.140000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02,2.140000000000000000e+02,0.000000000000000000e+00
1.999020400000000000e+07,2.225000000000000000e+02,2.225000000000000000e+02,2.225000000000000000e+02,2.225000000000000000e+02,0.000000000000000000e+00
1.999020500000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
1.999020800000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
1.999020900000000000e+07,2.175000000000000000e+02,2.175000000000000000e+02,2.175000000000000000e+02,2.175000000000000000e+02,0.000000000000000000e+00
1.999021000000000000e+07,2.175000000000000000e+02,2.175000000000000000e+02,2.175000000000000000e+02,2.175000000000000000e+02,0.000000000000000000e+00
1.999021100000000000e+07,2.175000000000000000e+02,2.175000000000000000e+02,2.175000000000000000e+02,2.175000000000000000e+02,0.000000000000000000e+00
1.999021200000000000e+07,2.170000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
1.999021500000000000e+07,2.180000000000000000e+02,2.180000000000000000e+02,2.180000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
1.999021600000000000e+07,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,2.200000000000000000e+02,1.006240000000000000e+07
1.999021700000000000e+07,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.999021800000000000e+07,2.285000000000000000e+02,2.285000000000000000e+02,2.285000000000000000e+02,2.285000000000000000e+02,0.000000000000000000e+00
1.999021900000000000e+07,2.295000000000000000e+02,2.295000000000000000e+02,2.295000000000000000e+02,2.295000000000000000e+02,0.000000000000000000e+00
1.999022200000000000e+07,2.285000000000000000e+02,2.285000000000000000e+02,2.285000000000000000e+02,2.285000000000000000e+02,0.000000000000000000e+00
1.999022300000000000e+07,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.999022400000000000e+07,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.999022500000000000e+07,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.999022600000000000e+07,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,0.000000000000000000e+00
1.999030100000000000e+07,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,2.265000000000000000e+02,6.285000000000000000e+05
1.999030200000000000e+07,2.260000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
1.999030300000000000e+07,2.260000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
1.999030400000000000e+07,2.305000000000000000e+02,2.305000000000000000e+02,2.305000000000000000e+02,2.305000000000000000e+02,0.000000000000000000e+00
1.999030500000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
1.999030800000000000e+07,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,2.300000000000000000e+02,6.950000000000000000e+04
1.999030900000000000e+07,2.285000000000000000e+02,2.285000000000000000e+02,2.285000000000000000e+02,2.285000000000000000e+02,0.000000000000000000e+00
1.999031000000000000e+07,2.275000000000000000e+02,2.275000000000000000e+02,2.275000000000000000e+02,2.275000000000000000e+02,0.000000000000000000e+00
1.999031100000000000e+07,2.275000000000000000e+02,2.275000000000000000e+02,2.275000000000000000e+02,2.275000000000000000e+02,0.000000000000000000e+00
1.999031200000000000e+07,2.575000000000000000e+02,2.575000000000000000e+02,2.575000000000000000e+02,2.575000000000000000e+02,0.000000000000000000e+00
1.999031500000000000e+07,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
1.999031600000000000e+07,2.835000000000000000e+02,2.835000000000000000e+02,2.835000000000000000e+02,2.835000000000000000e+02,0.000000000000000000e+00
1.999031700000000000e+07,2.835000000000000000e+02,2.835000000000000000e+02,2.835000000000000000e+02,2.835000000000000000e+02,0.000000000000000000e+00
1.999031800000000000e+07,2.825000000000000000e+02,2.825000000000000000e+02,2.825000000000000000e+02,2.825000000000000000e+02,0.000000000000000000e+00
1.999031900000000000e+07,2.825000000000000000e+02,2.825000000000000000e+02,2.825000000000000000e+02,2.825000000000000000e+02,0.000000000000000000e+00
1.999032200000000000e+07,2.905000000000000000e+02,2.905000000000000000e+02,2.905000000000000000e+02,2.905000000000000000e+02,0.000000000000000000e+00
1.999032300000000000e+07,2.935000000000000000e+02,2.935000000000000000e+02,2.935000000000000000e+02,2.935000000000000000e+02,0.000000000000000000e+00
1.999032400000000000e+07,2.940000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00
1.999032500000000000e+07,2.915000000000000000e+02,2.915000000000000000e+02,2.915000000000000000e+02,2.915000000000000000e+02,0.000000000000000000e+00
1.999032600000000000e+07,2.900000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00
1.999032900000000000e+07,2.880000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00
1.999033000000000000e+07,2.850000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
1.999033100000000000e+07,2.815000000000000000e+02,2.815000000000000000e+02,2.815000000000000000e+02,2.815000000000000000e+02,0.000000000000000000e+00
1.999040100000000000e+07,2.790000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.999040200000000000e+07,2.790000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.999040500000000000e+07,2.790000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
1.999040600000000000e+07,2.725000000000000000e+02,2.725000000000000000e+02,2.725000000000000000e+02,2.725000000000000000e+02,0.000000000000000000e+00
1.999040700000000000e+07,2.715000000000000000e+02,2.715000000000000000e+02,2.715000000000000000e+02,2.715000000000000000e+02,0.000000000000000000e+00
1.999040800000000000e+07,2.680000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
1.999040900000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.999041200000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.999041300000000000e+07,2.665000000000000000e+02,2.665000000000000000e+02,2.665000000000000000e+02,2.665000000000000000e+02,0.000000000000000000e+00
1.999041400000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.999041500000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.999041600000000000e+07,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,2.675000000000000000e+02,0.000000000000000000e+00
1.999041900000000000e+07,2.695000000000000000e+02,2.695000000000000000e+02,2.695000000000000000e+02,2.695000000000000000e+02,0.000000000000000000e+00
1.999042000000000000e+07,2.825000000000000000e+02,2.825000000000000000e+02,2.825000000000000000e+02,2.825000000000000000e+02,0.000000000000000000e+00
1.999042100000000000e+07,2.835000000000000000e+02,2.835000000000000000e+02,2.835000000000000000e+02,2.835000000000000000e+02,0.000000000000000000e+00
1.999042200000000000e+07,2.845000000000000000e+02,2.845000000000000000e+02,2.845000000000000000e+02,2.845000000000000000e+02,0.000000000000000000e+00
1.999042300000000000e+07,2.850000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,2.850000000000000000e+02,0.000000000000000000e+00
1.999042600000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999042700000000000e+07,2.975000000000000000e+02,2.975000000000000000e+02,2.975000000000000000e+02,2.975000000000000000e+02,0.000000000000000000e+00
1.999042800000000000e+07,2.995000000000000000e+02,2.995000000000000000e+02,2.995000000000000000e+02,2.995000000000000000e+02,0.000000000000000000e+00
1.999042900000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,0.000000000000000000e+00
1.999043000000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,0.000000000000000000e+00
1.999050300000000000e+07,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,2.985000000000000000e+02,0.000000000000000000e+00
1.999050400000000000e+07,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00
1.999050500000000000e+07,2.910000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00
1.999050600000000000e+07,2.895000000000000000e+02,2.895000000000000000e+02,2.895000000000000000e+02,2.895000000000000000e+02,0.000000000000000000e+00
1.999050700000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051000000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051100000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051200000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051300000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051400000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
1.999051700000000000e+07,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,2.885000000000000000e+02,0.000000000000000000e+00
