1.990073000000000000e+07,4.709780000000000086e+02,4.709780000000000086e+02,4.709780000000000086e+02,4.709780000000000086e+02,0.000000000000000000e+00
1.990073100000000000e+07,4.730140000000000100e+02,4.730140000000000100e+02,4.730140000000000100e+02,4.730140000000000100e+02,0.000000000000000000e+00
1.990080100000000000e+07,4.743709999999999809e+02,4.743709999999999809e+02,4.743709999999999809e+02,4.743709999999999809e+02,0.000000000000000000e+00
1.990080200000000000e+07,4.648700000000000045e+02,4.648700000000000045e+02,4.648700000000000045e+02,4.648700000000000045e+02,0.000000000000000000e+00
1.990080300000000000e+07,4.614769999999999754e+02,4.614769999999999754e+02,4.614769999999999754e+02,4.614769999999999754e+02,0.000000000000000000e+00
1.990080600000000000e+07,4.492610000000000241e+02,4.492610000000000241e+02,4.492610000000000241e+02,4.492610000000000241e+02,0.000000000000000000e+00
1.990080700000000000e+07,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,4.479039999999999964e+02,0.000000000000000000e+00
1.990080800000000000e+07,4.438319999999999936e+02,4.438319999999999936e+02,4.438319999999999936e+02,4.438319999999999936e+02,0.000000000000000000e+00
1.990080900000000000e+07,4.411179999999999950e+02,4.411179999999999950e+02,4.411179999999999950e+02,4.411179999999999950e+02,0.000000000000000000e+00
1.990081000000000000e+07,4.417959999999999923e+02,4.417959999999999923e+02,4.417959999999999923e+02,4.417959999999999923e+02,0.000000000000000000e+00
1.990081300000000000e+07,4.336530000000000200e+02,4.336530000000000200e+02,4.336530000000000200e+02,4.336530000000000200e+02,0.000000000000000000e+00
1.990081400000000000e+07,4.261870000000000118e+02,4.261870000000000118e+02,4.261870000000000118e+02,4.261870000000000118e+02,0.000000000000000000e+00
1.990081500000000000e+07,4.302590000000000146e+02,4.302590000000000146e+02,4.302590000000000146e+02,4.302590000000000146e+02,0.000000000000000000e+00
1.990081600000000000e+07,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,0.000000000000000000e+00
1.990081700000000000e+07,4.173650000000000091e+02,4.173650000000000091e+02,4.173650000000000091e+02,4.173650000000000091e+02,0.000000000000000000e+00
1.990082000000000000e+07,4.173650000000000091e+02,4.173650000000000091e+02,4.173650000000000091e+02,4.173650000000000091e+02,0.000000000000000000e+00
1.990082100000000000e+07,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,0.000000000000000000e+00
1.990082200000000000e+07,4.139719999999999800e+02,4.139719999999999800e+02,4.139719999999999800e+02,4.139719999999999800e+02,0.000000000000000000e+00
1.990082300000000000e+07,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,0.000000000000000000e+00
1.990082400000000000e+07,4.105790000000000077e+02,4.105790000000000077e+02,4.105790000000000077e+02,4.105790000000000077e+02,0.000000000000000000e+00
1.990082700000000000e+07,4.105790000000000077e+02,4.105790000000000077e+02,4.105790000000000077e+02,4.105790000000000077e+02,0.000000000000000000e+00
1.990082800000000000e+07,4.139719999999999800e+02,4.139719999999999800e+02,4.139719999999999800e+02,4.139719999999999800e+02,0.000000000000000000e+00
1.990082900000000000e+07,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,0.000000000000000000e+00
1.990083000000000000e+07,4.051499999999999773e+02,4.051499999999999773e+02,4.051499999999999773e+02,4.051499999999999773e+02,0.000000000000000000e+00
1.990083100000000000e+07,4.024350000000000023e+02,4.024350000000000023e+02,4.024350000000000023e+02,4.024350000000000023e+02,0.000000000000000000e+00
1.990090300000000000e+07,4.031139999999999759e+02,4.031139999999999759e+02,4.031139999999999759e+02,4.031139999999999759e+02,0.000000000000000000e+00
1.990090400000000000e+07,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,0.000000000000000000e+00
1.990090500000000000e+07,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.990090600000000000e+07,3.949700000000000273e+02,3.949700000000000273e+02,3.949700000000000273e+02,3.949700000000000273e+02,0.000000000000000000e+00
1.990090700000000000e+07,3.807180000000000177e+02,3.807180000000000177e+02,3.807180000000000177e+02,3.807180000000000177e+02,0.000000000000000000e+00
1.990091000000000000e+07,3.861480000000000246e+02,3.861480000000000246e+02,3.861480000000000246e+02,3.861480000000000246e+02,0.000000000000000000e+00
1.990091100000000000e+07,3.861480000000000246e+02,3.861480000000000246e+02,3.861480000000000246e+02,3.861480000000000246e+02,0.000000000000000000e+00
1.990091200000000000e+07,3.881829999999999927e+02,3.881829999999999927e+02,3.881829999999999927e+02,3.881829999999999927e+02,0.000000000000000000e+00
1.990091300000000000e+07,3.875049999999999955e+02,3.875049999999999955e+02,3.875049999999999955e+02,3.875049999999999955e+02,0.000000000000000000e+00
1.990091400000000000e+07,3.881829999999999927e+02,3.881829999999999927e+02,3.881829999999999927e+02,3.881829999999999927e+02,0.000000000000000000e+00
1.990091700000000000e+07,3.847900000000000205e+02,3.847900000000000205e+02,3.847900000000000205e+02,3.847900000000000205e+02,0.000000000000000000e+00
1.990091800000000000e+07,3.834329999999999927e+02,3.834329999999999927e+02,3.834329999999999927e+02,3.834329999999999927e+02,0.000000000000000000e+00
1.990091900000000000e+07,3.813969999999999914e+02,3.813969999999999914e+02,3.813969999999999914e+02,3.813969999999999914e+02,0.000000000000000000e+00
1.990092000000000000e+07,3.651100000000000136e+02,3.651100000000000136e+02,3.651100000000000136e+02,3.651100000000000136e+02,0.000000000000000000e+00
1.990092100000000000e+07,3.678240000000000123e+02,3.678240000000000123e+02,3.678240000000000123e+02,3.678240000000000123e+02,0.000000000000000000e+00
1.990092400000000000e+07,3.515369999999999777e+02,3.515369999999999777e+02,3.515369999999999777e+02,3.515369999999999777e+02,0.000000000000000000e+00
1.990092500000000000e+07,3.549300000000000068e+02,3.549300000000000068e+02,3.549300000000000068e+02,3.549300000000000068e+02,0.000000000000000000e+00
1.990092600000000000e+07,3.590020000000000095e+02,3.590020000000000095e+02,3.590020000000000095e+02,3.590020000000000095e+02,0.000000000000000000e+00
1.990092700000000000e+07,3.596800000000000068e+02,3.596800000000000068e+02,3.596800000000000068e+02,3.596800000000000068e+02,0.000000000000000000e+00
1.990092800000000000e+07,3.549300000000000068e+02,3.549300000000000068e+02,3.549300000000000068e+02,3.549300000000000068e+02,0.000000000000000000e+00
1.990100100000000000e+07,3.603589999999999804e+02,3.603589999999999804e+02,3.603589999999999804e+02,3.603589999999999804e+02,0.000000000000000000e+00
1.990100200000000000e+07,3.603589999999999804e+02,3.603589999999999804e+02,3.603589999999999804e+02,3.603589999999999804e+02,0.000000000000000000e+00
1.990100300000000000e+07,3.630740000000000123e+02,3.630740000000000123e+02,3.630740000000000123e+02,3.630740000000000123e+02,0.000000000000000000e+00
1.990100400000000000e+07,3.630740000000000123e+02,3.630740000000000123e+02,3.630740000000000123e+02,3.630740000000000123e+02,0.000000000000000000e+00
1.990100500000000000e+07,3.820760000000000218e+02,3.820760000000000218e+02,3.820760000000000218e+02,3.820760000000000218e+02,0.000000000000000000e+00
1.990100800000000000e+07,3.664669999999999845e+02,3.664669999999999845e+02,3.664669999999999845e+02,3.664669999999999845e+02,0.000000000000000000e+00
1.990100900000000000e+07,3.596800000000000068e+02,3.596800000000000068e+02,3.596800000000000068e+02,3.596800000000000068e+02,0.000000000000000000e+00
1.990101000000000000e+07,3.752889999999999873e+02,3.752889999999999873e+02,3.752889999999999873e+02,3.752889999999999873e+02,0.000000000000000000e+00
1.990101100000000000e+07,3.664669999999999845e+02,3.664669999999999845e+02,3.664669999999999845e+02,3.664669999999999845e+02,0.000000000000000000e+00
1.990101200000000000e+07,3.732529999999999859e+02,3.732529999999999859e+02,3.732529999999999859e+02,3.732529999999999859e+02,0.000000000000000000e+00
1.990101500000000000e+07,3.725749999999999886e+02,3.725749999999999886e+02,3.725749999999999886e+02,3.725749999999999886e+02,0.000000000000000000e+00
1.990101600000000000e+07,3.732529999999999859e+02,3.732529999999999859e+02,3.732529999999999859e+02,3.732529999999999859e+02,0.000000000000000000e+00
1.990101700000000000e+07,3.725749999999999886e+02,3.725749999999999886e+02,3.725749999999999886e+02,3.725749999999999886e+02,0.000000000000000000e+00
1.990101800000000000e+07,3.820760000000000218e+02,3.820760000000000218e+02,3.820760000000000218e+02,3.820760000000000218e+02,0.000000000000000000e+00
1.990101900000000000e+07,3.786820000000000164e+02,3.786820000000000164e+02,3.786820000000000164e+02,3.786820000000000164e+02,0.000000000000000000e+00
1.990102200000000000e+07,3.732529999999999859e+02,3.732529999999999859e+02,3.732529999999999859e+02,3.732529999999999859e+02,0.000000000000000000e+00
1.990102300000000000e+07,3.739320000000000164e+02,3.739320000000000164e+02,3.739320000000000164e+02,3.739320000000000164e+02,0.000000000000000000e+00
1.990102400000000000e+07,3.773249999999999886e+02,3.773249999999999886e+02,3.773249999999999886e+02,3.773249999999999886e+02,0.000000000000000000e+00
1.990102500000000000e+07,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,0.000000000000000000e+00
1.990102600000000000e+07,3.766469999999999914e+02,3.766469999999999914e+02,3.766469999999999914e+02,3.766469999999999914e+02,0.000000000000000000e+00
1.990102900000000000e+07,3.773249999999999886e+02,3.773249999999999886e+02,3.773249999999999886e+02,3.773249999999999886e+02,0.000000000000000000e+00
1.990103000000000000e+07,3.759680000000000177e+02,3.759680000000000177e+02,3.759680000000000177e+02,3.759680000000000177e+02,0.000000000000000000e+00
1.990103100000000000e+07,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,0.000000000000000000e+00
1.990110100000000000e+07,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,0.000000000000000000e+00
1.990110200000000000e+07,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,3.793609999999999900e+02,0.000000000000000000e+00
1.990110500000000000e+07,3.861480000000000246e+02,3.861480000000000246e+02,3.861480000000000246e+02,3.861480000000000246e+02,0.000000000000000000e+00
1.990110600000000000e+07,3.949700000000000273e+02,3.949700000000000273e+02,3.949700000000000273e+02,3.949700000000000273e+02,0.000000000000000000e+00
1.990110700000000000e+07,3.942909999999999968e+02,3.942909999999999968e+02,3.942909999999999968e+02,3.942909999999999968e+02,0.000000000000000000e+00
1.990110800000000000e+07,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,0.000000000000000000e+00
1.990110900000000000e+07,3.997200000000000273e+02,3.997200000000000273e+02,3.997200000000000273e+02,3.997200000000000273e+02,0.000000000000000000e+00
1.990111200000000000e+07,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,0.000000000000000000e+00
1.990111300000000000e+07,3.868260000000000218e+02,3.868260000000000218e+02,3.868260000000000218e+02,3.868260000000000218e+02,0.000000000000000000e+00
1.990111400000000000e+07,3.936129999999999995e+02,3.936129999999999995e+02,3.936129999999999995e+02,3.936129999999999995e+02,0.000000000000000000e+00
1.990111500000000000e+07,3.908980000000000246e+02,3.908980000000000246e+02,3.908980000000000246e+02,3.908980000000000246e+02,0.000000000000000000e+00
1.990111600000000000e+07,3.922549999999999955e+02,3.922549999999999955e+02,3.922549999999999955e+02,3.922549999999999955e+02,0.000000000000000000e+00
1.990111900000000000e+07,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,0.000000000000000000e+00
1.990112000000000000e+07,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,0.000000000000000000e+00
1.990112100000000000e+07,3.997200000000000273e+02,3.997200000000000273e+02,3.997200000000000273e+02,3.997200000000000273e+02,0.000000000000000000e+00
1.990112200000000000e+07,3.997200000000000273e+02,3.997200000000000273e+02,3.997200000000000273e+02,3.997200000000000273e+02,0.000000000000000000e+00
1.990112300000000000e+07,4.037919999999999732e+02,4.037919999999999732e+02,4.037919999999999732e+02,4.037919999999999732e+02,0.000000000000000000e+00
1.990112600000000000e+07,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,0.000000000000000000e+00
1.990112700000000000e+07,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,0.000000000000000000e+00
1.990112800000000000e+07,3.922549999999999955e+02,3.922549999999999955e+02,3.922549999999999955e+02,3.922549999999999955e+02,0.000000000000000000e+00
1.990112900000000000e+07,3.902189999999999941e+02,3.902189999999999941e+02,3.902189999999999941e+02,3.902189999999999941e+02,0.000000000000000000e+00
1.990113000000000000e+07,3.908980000000000246e+02,3.908980000000000246e+02,3.908980000000000246e+02,3.908980000000000246e+02,0.000000000000000000e+00
1.990120300000000000e+07,3.990419999999999732e+02,3.990419999999999732e+02,3.990419999999999732e+02,3.990419999999999732e+02,0.000000000000000000e+00
1.990120400000000000e+07,3.963269999999999982e+02,3.963269999999999982e+02,3.963269999999999982e+02,3.963269999999999982e+02,0.000000000000000000e+00
1.990120500000000000e+07,3.956490000000000009e+02,3.956490000000000009e+02,3.956490000000000009e+02,3.956490000000000009e+02,0.000000000000000000e+00
1.990120600000000000e+07,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,3.970059999999999718e+02,0.000000000000000000e+00
1.990120700000000000e+07,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,0.000000000000000000e+00
1.990121000000000000e+07,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,0.000000000000000000e+00
1.990121100000000000e+07,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,0.000000000000000000e+00
1.990121200000000000e+07,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,0.000000000000000000e+00
1.990121300000000000e+07,4.255090000000000146e+02,4.255090000000000146e+02,4.255090000000000146e+02,4.255090000000000146e+02,0.000000000000000000e+00
1.990121400000000000e+07,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990121700000000000e+07,4.289019999999999868e+02,4.289019999999999868e+02,4.289019999999999868e+02,4.289019999999999868e+02,0.000000000000000000e+00
1.990121800000000000e+07,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.990121900000000000e+07,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.990122000000000000e+07,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990122100000000000e+07,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990122400000000000e+07,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990122500000000000e+07,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990122600000000000e+07,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.990122700000000000e+07,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,0.000000000000000000e+00
1.990122800000000000e+07,4.221159999999999854e+02,4.221159999999999854e+02,4.221159999999999854e+02,4.221159999999999854e+02,0.000000000000000000e+00
1.990123100000000000e+07,4.214370000000000118e+02,4.214370000000000118e+02,4.214370000000000118e+02,4.214370000000000118e+02,0.000000000000000000e+00
1.991010100000000000e+07,4.214370000000000118e+02,4.214370000000000118e+02,4.214370000000000118e+02,4.214370000000000118e+02,0.000000000000000000e+00
1.991010200000000000e+07,4.227939999999999827e+02,4.227939999999999827e+02,4.227939999999999827e+02,4.227939999999999827e+02,0.000000000000000000e+00
1.991010300000000000e+07,4.295810000000000173e+02,4.295810000000000173e+02,4.295810000000000173e+02,4.295810000000000173e+02,0.000000000000000000e+00
1.991010400000000000e+07,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.991010700000000000e+07,4.227939999999999827e+02,4.227939999999999827e+02,4.227939999999999827e+02,4.227939999999999827e+02,0.000000000000000000e+00
1.991010800000000000e+07,4.119359999999999786e+02,4.119359999999999786e+02,4.119359999999999786e+02,4.119359999999999786e+02,0.000000000000000000e+00
1.991010900000000000e+07,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,0.000000000000000000e+00
1.991011000000000000e+07,4.112570000000000050e+02,4.112570000000000050e+02,4.112570000000000050e+02,4.112570000000000050e+02,0.000000000000000000e+00
1.991011100000000000e+07,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,3.983629999999999995e+02,0.000000000000000000e+00
1.991011400000000000e+07,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.991011500000000000e+07,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.991011600000000000e+07,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.991011700000000000e+07,4.024350000000000023e+02,4.024350000000000023e+02,4.024350000000000023e+02,4.024350000000000023e+02,0.000000000000000000e+00
1.991011800000000000e+07,4.017559999999999718e+02,4.017559999999999718e+02,4.017559999999999718e+02,4.017559999999999718e+02,0.000000000000000000e+00
1.991012100000000000e+07,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.991012200000000000e+07,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,0.000000000000000000e+00
1.991012300000000000e+07,3.908980000000000246e+02,3.908980000000000246e+02,3.908980000000000246e+02,3.908980000000000246e+02,0.000000000000000000e+00
1.991012400000000000e+07,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,3.976840000000000259e+02,0.000000000000000000e+00
1.991012500000000000e+07,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,0.000000000000000000e+00
1.991012800000000000e+07,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,3.929340000000000259e+02,0.000000000000000000e+00
1.991012900000000000e+07,3.922549999999999955e+02,3.922549999999999955e+02,3.922549999999999955e+02,3.922549999999999955e+02,0.000000000000000000e+00
1.991013000000000000e+07,3.936129999999999995e+02,3.936129999999999995e+02,3.936129999999999995e+02,3.936129999999999995e+02,0.000000000000000000e+00
1.991013100000000000e+07,4.058279999999999745e+02,4.058279999999999745e+02,4.058279999999999745e+02,4.058279999999999745e+02,0.000000000000000000e+00
1.991020100000000000e+07,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.991020400000000000e+07,4.051499999999999773e+02,4.051499999999999773e+02,4.051499999999999773e+02,4.051499999999999773e+02,0.000000000000000000e+00
1.991020500000000000e+07,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,4.003990000000000009e+02,0.000000000000000000e+00
1.991020600000000000e+07,4.031139999999999759e+02,4.031139999999999759e+02,4.031139999999999759e+02,4.031139999999999759e+02,0.000000000000000000e+00
1.991020700000000000e+07,4.031139999999999759e+02,4.031139999999999759e+02,4.031139999999999759e+02,4.031139999999999759e+02,0.000000000000000000e+00
1.991020800000000000e+07,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,4.071850000000000023e+02,0.000000000000000000e+00
1.991021100000000000e+07,4.207579999999999814e+02,4.207579999999999814e+02,4.207579999999999814e+02,4.207579999999999814e+02,0.000000000000000000e+00
1.991021200000000000e+07,4.207579999999999814e+02,4.207579999999999814e+02,4.207579999999999814e+02,4.207579999999999814e+02,0.000000000000000000e+00
1.991021300000000000e+07,4.329739999999999895e+02,4.329739999999999895e+02,4.329739999999999895e+02,4.329739999999999895e+02,0.000000000000000000e+00
1.991021400000000000e+07,4.370459999999999923e+02,4.370459999999999923e+02,4.370459999999999923e+02,4.370459999999999923e+02,0.000000000000000000e+00
1.991021500000000000e+07,4.309379999999999882e+02,4.309379999999999882e+02,4.309379999999999882e+02,4.309379999999999882e+02,0.000000000000000000e+00
1.991021800000000000e+07,4.417959999999999923e+02,4.417959999999999923e+02,4.417959999999999923e+02,4.417959999999999923e+02,0.000000000000000000e+00
1.991021900000000000e+07,4.363670000000000186e+02,4.363670000000000186e+02,4.363670000000000186e+02,4.363670000000000186e+02,0.000000000000000000e+00
1.991022000000000000e+07,4.282230000000000132e+02,4.282230000000000132e+02,4.282230000000000132e+02,4.282230000000000132e+02,0.000000000000000000e+00
1.991022100000000000e+07,4.445110000000000241e+02,4.445110000000000241e+02,4.445110000000000241e+02,4.445110000000000241e+02,0.000000000000000000e+00
1.991022200000000000e+07,4.438319999999999936e+02,4.438319999999999936e+02,4.438319999999999936e+02,4.438319999999999936e+02,0.000000000000000000e+00
1.991022500000000000e+07,4.492610000000000241e+02,4.492610000000000241e+02,4.492610000000000241e+02,4.492610000000000241e+02,0.000000000000000000e+00
1.991022600000000000e+07,4.512970000000000255e+02,4.512970000000000255e+02,4.512970000000000255e+02,4.512970000000000255e+02,0.000000000000000000e+00
1.991022700000000000e+07,4.574049999999999727e+02,4.574049999999999727e+02,4.574049999999999727e+02,4.574049999999999727e+02,0.000000000000000000e+00
1.991022800000000000e+07,4.648700000000000045e+02,4.648700000000000045e+02,4.648700000000000045e+02,4.648700000000000045e+02,0.000000000000000000e+00
1.991030100000000000e+07,4.546899999999999977e+02,4.546899999999999977e+02,4.546899999999999977e+02,4.546899999999999977e+02,0.000000000000000000e+00
1.991030400000000000e+07,4.424750000000000227e+02,4.424750000000000227e+02,4.424750000000000227e+02,4.424750000000000227e+02,0.000000000000000000e+00
1.991030500000000000e+07,4.512970000000000255e+02,4.512970000000000255e+02,4.512970000000000255e+02,4.512970000000000255e+02,0.000000000000000000e+00
1.991030600000000000e+07,4.512970000000000255e+02,4.512970000000000255e+02,4.512970000000000255e+02,4.512970000000000255e+02,0.000000000000000000e+00
1.991030700000000000e+07,4.404390000000000214e+02,4.404390000000000214e+02,4.404390000000000214e+02,4.404390000000000214e+02,0.000000000000000000e+00
1.991030800000000000e+07,4.397599999999999909e+02,4.397599999999999909e+02,4.397599999999999909e+02,4.397599999999999909e+02,0.000000000000000000e+00
1.991031100000000000e+07,4.472250000000000227e+02,4.472250000000000227e+02,4.472250000000000227e+02,4.472250000000000227e+02,0.000000000000000000e+00
1.991031200000000000e+07,4.485830000000000268e+02,4.485830000000000268e+02,4.485830000000000268e+02,4.485830000000000268e+02,0.000000000000000000e+00
1.991031300000000000e+07,4.438319999999999936e+02,4.438319999999999936e+02,4.438319999999999936e+02,4.438319999999999936e+02,0.000000000000000000e+00
1.991031400000000000e+07,4.445110000000000241e+02,4.445110000000000241e+02,4.445110000000000241e+02,4.445110000000000241e+02,0.000000000000000000e+00
1.991031500000000000e+07,4.574049999999999727e+02,4.574049999999999727e+02,4.574049999999999727e+02,4.574049999999999727e+02,0.000000000000000000e+00
1.991031800000000000e+07,4.546899999999999977e+02,4.546899999999999977e+02,4.546899999999999977e+02,4.546899999999999977e+02,0.000000000000000000e+00
1.991031900000000000e+07,4.546899999999999977e+02,4.546899999999999977e+02,4.546899999999999977e+02,4.546899999999999977e+02,0.000000000000000000e+00
1.991032000000000000e+07,4.499399999999999977e+02,4.499399999999999977e+02,4.499399999999999977e+02,4.499399999999999977e+02,0.000000000000000000e+00
1.991032100000000000e+07,4.519759999999999991e+02,4.519759999999999991e+02,4.519759999999999991e+02,4.519759999999999991e+02,0.000000000000000000e+00
1.991032200000000000e+07,4.431539999999999964e+02,4.431539999999999964e+02,4.431539999999999964e+02,4.431539999999999964e+02,0.000000000000000000e+00
1.991032500000000000e+07,4.309379999999999882e+02,4.309379999999999882e+02,4.309379999999999882e+02,4.309379999999999882e+02,0.000000000000000000e+00
1.991032600000000000e+07,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,0.000000000000000000e+00
1.991032700000000000e+07,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,4.132930000000000064e+02,0.000000000000000000e+00
1.991032800000000000e+07,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,0.000000000000000000e+00
1.991032900000000000e+07,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,0.000000000000000000e+00
1.991040100000000000e+07,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,0.000000000000000000e+00
1.991040200000000000e+07,4.207579999999999814e+02,4.207579999999999814e+02,4.207579999999999814e+02,4.207579999999999814e+02,0.000000000000000000e+00
1.991040300000000000e+07,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,0.000000000000000000e+00
1.991040400000000000e+07,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,0.000000000000000000e+00
1.991040500000000000e+07,4.282230000000000132e+02,4.282230000000000132e+02,4.282230000000000132e+02,4.282230000000000132e+02,0.000000000000000000e+00
1.991040800000000000e+07,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.991040900000000000e+07,4.397599999999999909e+02,4.397599999999999909e+02,4.397599999999999909e+02,4.397599999999999909e+02,0.000000000000000000e+00
1.991041000000000000e+07,4.397599999999999909e+02,4.397599999999999909e+02,4.397599999999999909e+02,4.397599999999999909e+02,0.000000000000000000e+00
1.991041100000000000e+07,4.431539999999999964e+02,4.431539999999999964e+02,4.431539999999999964e+02,4.431539999999999964e+02,0.000000000000000000e+00
1.991041200000000000e+07,4.329739999999999895e+02,4.329739999999999895e+02,4.329739999999999895e+02,4.329739999999999895e+02,0.000000000000000000e+00
1.991041500000000000e+07,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,4.241519999999999868e+02,0.000000000000000000e+00
1.991041600000000000e+07,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,0.000000000000000000e+00
1.991041700000000000e+07,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,4.166859999999999786e+02,0.000000000000000000e+00
1.991041800000000000e+07,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,4.234730000000000132e+02,0.000000000000000000e+00
1.991041900000000000e+07,4.173650000000000091e+02,4.173650000000000091e+02,4.173650000000000091e+02,4.173650000000000091e+02,0.000000000000000000e+00
1.991042200000000000e+07,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,4.275450000000000159e+02,0.000000000000000000e+00
1.991042300000000000e+07,4.336530000000000200e+02,4.336530000000000200e+02,4.336530000000000200e+02,4.336530000000000200e+02,0.000000000000000000e+00
1.991042400000000000e+07,4.377239999999999895e+02,4.377239999999999895e+02,4.377239999999999895e+02,4.377239999999999895e+02,0.000000000000000000e+00
1.991042500000000000e+07,4.363670000000000186e+02,4.363670000000000186e+02,4.363670000000000186e+02,4.363670000000000186e+02,0.000000000000000000e+00
