2.001072300000000000e+07,9.591079999999999472e+02,9.591079999999999472e+02,9.591079999999999472e+02,9.591079999999999472e+02,0.000000000000000000e+00
2.001072400000000000e+07,9.178029999999999973e+02,9.178029999999999973e+02,9.178029999999999973e+02,9.178029999999999973e+02,0.000000000000000000e+00
2.001072500000000000e+07,8.806280000000000427e+02,8.806280000000000427e+02,8.806280000000000427e+02,8.806280000000000427e+02,0.000000000000000000e+00
2.001072600000000000e+07,9.186290000000000191e+02,9.186290000000000191e+02,9.186290000000000191e+02,9.186290000000000191e+02,0.000000000000000000e+00
2.001072700000000000e+07,9.491950000000000500e+02,9.491950000000000500e+02,9.491950000000000500e+02,9.491950000000000500e+02,0.000000000000000000e+00
2.001073000000000000e+07,9.483680000000000518e+02,9.483680000000000518e+02,9.483680000000000518e+02,9.483680000000000518e+02,0.000000000000000000e+00
2.001073100000000000e+07,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,0.000000000000000000e+00
2.001080100000000000e+07,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,6.504900000000000000e+06
2.001080200000000000e+07,9.871950000000000500e+02,9.871950000000000500e+02,9.871950000000000500e+02,9.871950000000000500e+02,0.000000000000000000e+00
2.001080300000000000e+07,9.789339999999999691e+02,9.789339999999999691e+02,9.789339999999999691e+02,9.789339999999999691e+02,0.000000000000000000e+00
2.001080600000000000e+07,9.822390000000000327e+02,9.822390000000000327e+02,9.822390000000000327e+02,9.822390000000000327e+02,0.000000000000000000e+00
2.001080700000000000e+07,9.739779999999999518e+02,9.739779999999999518e+02,9.739779999999999518e+02,9.739779999999999518e+02,0.000000000000000000e+00
2.001080800000000000e+07,9.723250000000000455e+02,9.723250000000000455e+02,9.723250000000000455e+02,9.723250000000000455e+02,0.000000000000000000e+00
2.001080900000000000e+07,9.508469999999999800e+02,9.508469999999999800e+02,9.508469999999999800e+02,9.508469999999999800e+02,0.000000000000000000e+00
2.001081000000000000e+07,9.541509999999999536e+02,9.541509999999999536e+02,9.541509999999999536e+02,9.541509999999999536e+02,0.000000000000000000e+00
2.001081300000000000e+07,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,0.000000000000000000e+00
2.001081400000000000e+07,9.797599999999999909e+02,9.797599999999999909e+02,9.797599999999999909e+02,9.797599999999999909e+02,0.000000000000000000e+00
2.001081500000000000e+07,9.681950000000000500e+02,9.681950000000000500e+02,9.681950000000000500e+02,9.681950000000000500e+02,0.000000000000000000e+00
2.001081600000000000e+07,9.376290000000000191e+02,9.376290000000000191e+02,9.376290000000000191e+02,9.376290000000000191e+02,0.000000000000000000e+00
2.001081700000000000e+07,9.301939999999999600e+02,9.301939999999999600e+02,9.301939999999999600e+02,9.301939999999999600e+02,0.000000000000000000e+00
2.001082000000000000e+07,9.516730000000000018e+02,9.516730000000000018e+02,9.516730000000000018e+02,9.516730000000000018e+02,0.000000000000000000e+00
2.001082100000000000e+07,9.624120000000000346e+02,9.624120000000000346e+02,9.624120000000000346e+02,9.624120000000000346e+02,0.000000000000000000e+00
2.001082200000000000e+07,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,0.000000000000000000e+00
2.001082300000000000e+07,1.011980000000000018e+03,1.011980000000000018e+03,1.011980000000000018e+03,1.011980000000000018e+03,0.000000000000000000e+00
2.001082400000000000e+07,1.027680100000000039e+03,1.027680100000000039e+03,1.027680100000000039e+03,1.027680100000000039e+03,0.000000000000000000e+00
2.001082700000000000e+07,1.027680100000000039e+03,1.027680100000000039e+03,1.027680100000000039e+03,1.027680100000000039e+03,0.000000000000000000e+00
2.001082800000000000e+07,1.027680100000000039e+03,1.027680100000000039e+03,1.027680100000000039e+03,1.027680100000000039e+03,0.000000000000000000e+00
2.001082900000000000e+07,1.030150000000000091e+03,1.030150000000000091e+03,1.030150000000000091e+03,1.030150000000000091e+03,0.000000000000000000e+00
2.001083000000000000e+07,1.011980000000000018e+03,1.011980000000000018e+03,1.011980000000000018e+03,1.011980000000000018e+03,0.000000000000000000e+00
2.001083100000000000e+07,1.024369999999999891e+03,1.024369999999999891e+03,1.024369999999999891e+03,1.024369999999999891e+03,0.000000000000000000e+00
2.001090300000000000e+07,9.946299999999999955e+02,9.946299999999999955e+02,9.946299999999999955e+02,9.946299999999999955e+02,0.000000000000000000e+00
2.001090400000000000e+07,1.020240000000000009e+03,1.020240000000000009e+03,1.020240000000000009e+03,1.020240000000000009e+03,0.000000000000000000e+00
2.001090500000000000e+07,1.037589999999999918e+03,1.037589999999999918e+03,1.037589999999999918e+03,1.037589999999999918e+03,0.000000000000000000e+00
2.001090600000000000e+07,1.016110000000000014e+03,1.016110000000000014e+03,1.016110000000000014e+03,1.016110000000000014e+03,0.000000000000000000e+00
2.001090700000000000e+07,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,0.000000000000000000e+00
2.001091000000000000e+07,9.566290000000000191e+02,9.566290000000000191e+02,9.566290000000000191e+02,9.566290000000000191e+02,0.000000000000000000e+00
2.001091100000000000e+07,9.087150000000000318e+02,9.087150000000000318e+02,9.087150000000000318e+02,9.087150000000000318e+02,0.000000000000000000e+00
2.001091200000000000e+07,9.021069999999999709e+02,9.021069999999999709e+02,9.021069999999999709e+02,9.021069999999999709e+02,0.000000000000000000e+00
2.001091300000000000e+07,9.169759999999999991e+02,9.169759999999999991e+02,9.169759999999999991e+02,9.169759999999999991e+02,0.000000000000000000e+00
2.001091400000000000e+07,8.566710000000000491e+02,8.566710000000000491e+02,8.566710000000000491e+02,8.566710000000000491e+02,0.000000000000000000e+00
2.001091700000000000e+07,8.508880000000000337e+02,8.508880000000000337e+02,8.508880000000000337e+02,8.508880000000000337e+02,0.000000000000000000e+00
2.001091800000000000e+07,8.715410000000000537e+02,8.715410000000000537e+02,8.715410000000000537e+02,8.715410000000000537e+02,0.000000000000000000e+00
2.001091900000000000e+07,8.294089999999999918e+02,8.294089999999999918e+02,8.294089999999999918e+02,8.294089999999999918e+02,0.000000000000000000e+00
2.001092000000000000e+07,7.724080000000000155e+02,7.724080000000000155e+02,7.724080000000000155e+02,7.724080000000000155e+02,0.000000000000000000e+00
2.001092100000000000e+07,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,7.682780000000000200e+02,0.000000000000000000e+00
2.001092400000000000e+07,8.104089999999999918e+02,8.104089999999999918e+02,8.104089999999999918e+02,8.104089999999999918e+02,0.000000000000000000e+00
2.001092500000000000e+07,8.219740000000000464e+02,8.219740000000000464e+02,8.219740000000000464e+02,8.219740000000000464e+02,0.000000000000000000e+00
2.001092600000000000e+07,8.401490000000000009e+02,8.401490000000000009e+02,8.401490000000000009e+02,8.401490000000000009e+02,0.000000000000000000e+00
2.001092700000000000e+07,8.459310000000000400e+02,8.459310000000000400e+02,8.459310000000000400e+02,8.459310000000000400e+02,0.000000000000000000e+00
2.001092800000000000e+07,8.839320000000000164e+02,8.839320000000000164e+02,8.839320000000000164e+02,8.839320000000000164e+02,0.000000000000000000e+00
2.001100100000000000e+07,8.558450000000000273e+02,8.558450000000000273e+02,8.558450000000000273e+02,8.558450000000000273e+02,0.000000000000000000e+00
2.001100200000000000e+07,8.665839999999999463e+02,8.665839999999999463e+02,8.665839999999999463e+02,8.665839999999999463e+02,0.000000000000000000e+00
2.001100300000000000e+07,8.921929999999999836e+02,8.921929999999999836e+02,8.921929999999999836e+02,8.921929999999999836e+02,0.000000000000000000e+00
2.001100400000000000e+07,9.070629999999999882e+02,9.070629999999999882e+02,9.070629999999999882e+02,9.070629999999999882e+02,0.000000000000000000e+00
2.001100500000000000e+07,9.169759999999999991e+02,9.169759999999999991e+02,9.169759999999999991e+02,9.169759999999999991e+02,0.000000000000000000e+00
2.001100800000000000e+07,9.136720000000000255e+02,9.136720000000000255e+02,9.136720000000000255e+02,9.136720000000000255e+02,0.000000000000000000e+00
2.001100900000000000e+07,8.905410000000000537e+02,8.905410000000000537e+02,8.905410000000000537e+02,8.905410000000000537e+02,0.000000000000000000e+00
2.001101000000000000e+07,9.558029999999999973e+02,9.558029999999999973e+02,9.558029999999999973e+02,9.558029999999999973e+02,0.000000000000000000e+00
2.001101100000000000e+07,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,0.000000000000000000e+00
2.001101200000000000e+07,9.632380000000000564e+02,9.632380000000000564e+02,9.632380000000000564e+02,9.632380000000000564e+02,0.000000000000000000e+00
2.001101500000000000e+07,9.640639999999999645e+02,9.640639999999999645e+02,9.640639999999999645e+02,9.640639999999999645e+02,0.000000000000000000e+00
2.001101600000000000e+07,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,9.748039999999999736e+02,0.000000000000000000e+00
2.001101700000000000e+07,9.764560000000000173e+02,9.764560000000000173e+02,9.764560000000000173e+02,9.764560000000000173e+02,0.000000000000000000e+00
2.001101800000000000e+07,9.252380000000000564e+02,9.252380000000000564e+02,9.252380000000000564e+02,9.252380000000000564e+02,0.000000000000000000e+00
2.001101900000000000e+07,9.012799999999999727e+02,9.012799999999999727e+02,9.012799999999999727e+02,9.012799999999999727e+02,0.000000000000000000e+00
2.001102200000000000e+07,9.004539999999999509e+02,9.004539999999999509e+02,9.004539999999999509e+02,9.004539999999999509e+02,0.000000000000000000e+00
2.001102300000000000e+07,9.343250000000000455e+02,9.343250000000000455e+02,9.343250000000000455e+02,9.343250000000000455e+02,0.000000000000000000e+00
2.001102400000000000e+07,9.458899999999999864e+02,9.458899999999999864e+02,9.458899999999999864e+02,9.458899999999999864e+02,0.000000000000000000e+00
2.001102500000000000e+07,9.417599999999999909e+02,9.417599999999999909e+02,9.417599999999999909e+02,9.417599999999999909e+02,0.000000000000000000e+00
2.001102600000000000e+07,9.657169999999999845e+02,9.657169999999999845e+02,9.657169999999999845e+02,9.657169999999999845e+02,0.000000000000000000e+00
2.001102900000000000e+07,9.334990000000000236e+02,9.334990000000000236e+02,9.334990000000000236e+02,9.334990000000000236e+02,0.000000000000000000e+00
2.001103000000000000e+07,9.136720000000000255e+02,9.136720000000000255e+02,9.136720000000000255e+02,9.136720000000000255e+02,0.000000000000000000e+00
2.001103100000000000e+07,9.219329999999999927e+02,9.219329999999999927e+02,9.219329999999999927e+02,9.219329999999999927e+02,0.000000000000000000e+00
2.001110100000000000e+07,9.244109999999999445e+02,9.244109999999999445e+02,9.244109999999999445e+02,9.244109999999999445e+02,0.000000000000000000e+00
2.001110200000000000e+07,9.334990000000000236e+02,9.334990000000000236e+02,9.334990000000000236e+02,9.334990000000000236e+02,0.000000000000000000e+00
2.001110500000000000e+07,9.442380000000000564e+02,9.442380000000000564e+02,9.442380000000000564e+02,9.442380000000000564e+02,0.000000000000000000e+00
2.001110600000000000e+07,9.458899999999999864e+02,9.458899999999999864e+02,9.458899999999999864e+02,9.458899999999999864e+02,0.000000000000000000e+00
2.001110700000000000e+07,9.582820000000000391e+02,9.582820000000000391e+02,9.582820000000000391e+02,9.582820000000000391e+02,0.000000000000000000e+00
2.001110800000000000e+07,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,9.698469999999999800e+02,0.000000000000000000e+00
2.001110900000000000e+07,9.822390000000000327e+02,9.822390000000000327e+02,9.822390000000000327e+02,9.822390000000000327e+02,0.000000000000000000e+00
2.001111200000000000e+07,9.781079999999999472e+02,9.781079999999999472e+02,9.781079999999999472e+02,9.781079999999999472e+02,0.000000000000000000e+00
2.001111300000000000e+07,1.016110000000000014e+03,1.016110000000000014e+03,1.016110000000000014e+03,1.016110000000000014e+03,0.000000000000000000e+00
2.001111400000000000e+07,1.058240000000000009e+03,1.058240000000000009e+03,1.058240000000000009e+03,1.058240000000000009e+03,0.000000000000000000e+00
2.001111500000000000e+07,1.082200000000000045e+03,1.082200000000000045e+03,1.082200000000000045e+03,1.082200000000000045e+03,0.000000000000000000e+00
2.001111600000000000e+07,1.082200000000000045e+03,1.082200000000000045e+03,1.082200000000000045e+03,1.082200000000000045e+03,0.000000000000000000e+00
2.001111900000000000e+07,1.112759999999999991e+03,1.112759999999999991e+03,1.112759999999999991e+03,1.112759999999999991e+03,0.000000000000000000e+00
2.001112000000000000e+07,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,0.000000000000000000e+00
2.001112100000000000e+07,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,6.797500000000000000e+06
2.001112200000000000e+07,1.065680100000000039e+03,1.065680100000000039e+03,1.065680100000000039e+03,1.065680100000000039e+03,0.000000000000000000e+00
2.001112300000000000e+07,1.078890000000000100e+03,1.078890000000000100e+03,1.078890000000000100e+03,1.078890000000000100e+03,0.000000000000000000e+00
2.001112600000000000e+07,1.112759999999999991e+03,1.112759999999999991e+03,1.112759999999999991e+03,1.112759999999999991e+03,0.000000000000000000e+00
2.001112700000000000e+07,1.090460000000000036e+03,1.090460000000000036e+03,1.090460000000000036e+03,1.090460000000000036e+03,0.000000000000000000e+00
2.001112800000000000e+07,1.059069899999999961e+03,1.059069899999999961e+03,1.059069899999999961e+03,1.059069899999999961e+03,0.000000000000000000e+00
2.001112900000000000e+07,1.057410000000000082e+03,1.057410000000000082e+03,1.057410000000000082e+03,1.057410000000000082e+03,0.000000000000000000e+00
2.001113000000000000e+07,1.086329999999999927e+03,1.086329999999999927e+03,1.086329999999999927e+03,1.086329999999999927e+03,0.000000000000000000e+00
2.001120300000000000e+07,1.086329999999999927e+03,1.086329999999999927e+03,1.086329999999999927e+03,1.086329999999999927e+03,0.000000000000000000e+00
2.001120400000000000e+07,1.094589999999999918e+03,1.094589999999999918e+03,1.094589999999999918e+03,1.094589999999999918e+03,0.000000000000000000e+00
2.001120500000000000e+07,1.128460000000000036e+03,1.128460000000000036e+03,1.128460000000000036e+03,1.128460000000000036e+03,0.000000000000000000e+00
2.001120600000000000e+07,1.112759999999999991e+03,1.112759999999999991e+03,1.112759999999999991e+03,1.112759999999999991e+03,0.000000000000000000e+00
2.001120700000000000e+07,1.095420000000000073e+03,1.095420000000000073e+03,1.095420000000000073e+03,1.095420000000000073e+03,0.000000000000000000e+00
2.001121000000000000e+07,1.087980000000000018e+03,1.087980000000000018e+03,1.087980000000000018e+03,1.087980000000000018e+03,0.000000000000000000e+00
2.001121100000000000e+07,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,0.000000000000000000e+00
2.001121200000000000e+07,1.067329999999999927e+03,1.067329999999999927e+03,1.067329999999999927e+03,1.067329999999999927e+03,0.000000000000000000e+00
2.001121300000000000e+07,1.046680100000000039e+03,1.046680100000000039e+03,1.046680100000000039e+03,1.046680100000000039e+03,0.000000000000000000e+00
2.001121400000000000e+07,1.043369999999999891e+03,1.043369999999999891e+03,1.043369999999999891e+03,1.043369999999999891e+03,0.000000000000000000e+00
2.001121700000000000e+07,1.053279999999999973e+03,1.053279999999999973e+03,1.053279999999999973e+03,1.053279999999999973e+03,0.000000000000000000e+00
2.001121800000000000e+07,1.060720000000000027e+03,1.060720000000000027e+03,1.060720000000000027e+03,1.060720000000000027e+03,0.000000000000000000e+00
2.001121900000000000e+07,1.040890000000000100e+03,1.040890000000000100e+03,1.040890000000000100e+03,1.040890000000000100e+03,0.000000000000000000e+00
2.001122000000000000e+07,1.030980000000000018e+03,1.030980000000000018e+03,1.030980000000000018e+03,1.030980000000000018e+03,0.000000000000000000e+00
2.001122100000000000e+07,1.054939900000000080e+03,1.054939900000000080e+03,1.054939900000000080e+03,1.054939900000000080e+03,0.000000000000000000e+00
2.001122400000000000e+07,1.081369999999999891e+03,1.081369999999999891e+03,1.081369999999999891e+03,1.081369999999999891e+03,0.000000000000000000e+00
2.001122500000000000e+07,1.081369999999999891e+03,1.081369999999999891e+03,1.081369999999999891e+03,1.081369999999999891e+03,0.000000000000000000e+00
2.001122600000000000e+07,1.081369999999999891e+03,1.081369999999999891e+03,1.081369999999999891e+03,1.081369999999999891e+03,0.000000000000000000e+00
2.001122700000000000e+07,1.069810099999999920e+03,1.069810099999999920e+03,1.069810099999999920e+03,1.069810099999999920e+03,0.000000000000000000e+00
2.001122800000000000e+07,1.085500000000000000e+03,1.085500000000000000e+03,1.085500000000000000e+03,1.085500000000000000e+03,0.000000000000000000e+00
2.001123100000000000e+07,1.087150000000000091e+03,1.087150000000000091e+03,1.087150000000000091e+03,1.087150000000000091e+03,0.000000000000000000e+00
2.002010100000000000e+07,1.087150000000000091e+03,1.087150000000000091e+03,1.087150000000000091e+03,1.087150000000000091e+03,0.000000000000000000e+00
2.002010200000000000e+07,1.084680100000000039e+03,1.084680100000000039e+03,1.084680100000000039e+03,1.084680100000000039e+03,0.000000000000000000e+00
2.002010300000000000e+07,1.125160000000000082e+03,1.125160000000000082e+03,1.125160000000000082e+03,1.125160000000000082e+03,0.000000000000000000e+00
2.002010400000000000e+07,1.147460000000000036e+03,1.147460000000000036e+03,1.147460000000000036e+03,1.147460000000000036e+03,0.000000000000000000e+00
2.002010700000000000e+07,1.142500000000000000e+03,1.142500000000000000e+03,1.142500000000000000e+03,1.142500000000000000e+03,0.000000000000000000e+00
2.002010800000000000e+07,1.133420000000000073e+03,1.133420000000000073e+03,1.133420000000000073e+03,1.133420000000000073e+03,0.000000000000000000e+00
2.002010900000000000e+07,1.152420000000000073e+03,1.152420000000000073e+03,1.152420000000000073e+03,1.152420000000000073e+03,0.000000000000000000e+00
2.002011000000000000e+07,1.140849999999999909e+03,1.140849999999999909e+03,1.140849999999999909e+03,1.140849999999999909e+03,0.000000000000000000e+00
2.002011100000000000e+07,1.138369999999999891e+03,1.138369999999999891e+03,1.138369999999999891e+03,1.138369999999999891e+03,0.000000000000000000e+00
2.002011400000000000e+07,1.101200000000000045e+03,1.101200000000000045e+03,1.101200000000000045e+03,1.101200000000000045e+03,0.000000000000000000e+00
2.002011500000000000e+07,1.108630000000000109e+03,1.108630000000000109e+03,1.108630000000000109e+03,1.108630000000000109e+03,0.000000000000000000e+00
2.002011600000000000e+07,1.068150000000000091e+03,1.068150000000000091e+03,1.068150000000000091e+03,1.068150000000000091e+03,0.000000000000000000e+00
2.002011700000000000e+07,1.061549999999999955e+03,1.061549999999999955e+03,1.061549999999999955e+03,1.061549999999999955e+03,0.000000000000000000e+00
2.002011800000000000e+07,1.079720000000000027e+03,1.079720000000000027e+03,1.079720000000000027e+03,1.079720000000000027e+03,0.000000000000000000e+00
2.002012100000000000e+07,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,1.073939900000000080e+03,0.000000000000000000e+00
2.002012200000000000e+07,1.074759999999999991e+03,1.074759999999999991e+03,1.074759999999999991e+03,1.074759999999999991e+03,0.000000000000000000e+00
2.002012300000000000e+07,1.096240000000000009e+03,1.096240000000000009e+03,1.096240000000000009e+03,1.096240000000000009e+03,0.000000000000000000e+00
2.002012400000000000e+07,1.131759999999999991e+03,1.131759999999999991e+03,1.131759999999999991e+03,1.131759999999999991e+03,0.000000000000000000e+00
2.002012500000000000e+07,1.123500000000000000e+03,1.123500000000000000e+03,1.123500000000000000e+03,1.123500000000000000e+03,0.000000000000000000e+00
2.002012800000000000e+07,1.130109999999999900e+03,1.134240000000000009e+03,1.117720000000000027e+03,1.130109999999999900e+03,0.000000000000000000e+00
2.002012900000000000e+07,1.116069899999999961e+03,1.116069899999999961e+03,1.116069899999999961e+03,1.116069899999999961e+03,0.000000000000000000e+00
2.002013000000000000e+07,1.104500000000000000e+03,1.120200000000000045e+03,1.098720000000000027e+03,1.104500000000000000e+03,0.000000000000000000e+00
2.002013100000000000e+07,1.148289999999999964e+03,1.148289999999999964e+03,9.566290000000000191e+02,1.148289999999999964e+03,0.000000000000000000e+00
2.002020100000000000e+07,1.168109999999999900e+03,1.180500000000000000e+03,1.149939900000000080e+03,1.168109999999999900e+03,0.000000000000000000e+00
2.002020400000000000e+07,1.173900000000000091e+03,1.193720000000000027e+03,1.163160000000000082e+03,1.173900000000000091e+03,0.000000000000000000e+00
2.002020500000000000e+07,1.152420000000000073e+03,1.179680100000000039e+03,1.144160000000000082e+03,1.152420000000000073e+03,0.000000000000000000e+00
2.002020600000000000e+07,1.187939900000000080e+03,1.193720000000000027e+03,1.187939900000000080e+03,1.187939900000000080e+03,0.000000000000000000e+00
2.002020700000000000e+07,1.165630000000000109e+03,1.165630000000000109e+03,1.165630000000000109e+03,1.165630000000000109e+03,0.000000000000000000e+00
2.002020800000000000e+07,1.155720000000000027e+03,1.171420000000000073e+03,1.144980000000000018e+03,1.155720000000000027e+03,0.000000000000000000e+00
2.002021100000000000e+07,1.177200000000000045e+03,1.189589999999999918e+03,1.151589999999999918e+03,1.177200000000000045e+03,0.000000000000000000e+00
2.002021200000000000e+07,1.189589999999999918e+03,1.210240000000000009e+03,1.151589999999999918e+03,1.189589999999999918e+03,0.000000000000000000e+00
2.002021300000000000e+07,1.207769999999999982e+03,1.228420000000000073e+03,1.185460000000000036e+03,1.207769999999999982e+03,0.000000000000000000e+00
2.002021400000000000e+07,1.207769999999999982e+03,1.225939900000000080e+03,1.202810099999999920e+03,1.207769999999999982e+03,0.000000000000000000e+00
2.002021500000000000e+07,1.199500000000000000e+03,1.214369999999999891e+03,1.184630000000000109e+03,1.199500000000000000e+03,0.000000000000000000e+00
2.002021800000000000e+07,1.193720000000000027e+03,1.197849999999999909e+03,1.178849999999999909e+03,1.193720000000000027e+03,0.000000000000000000e+00
2.002021900000000000e+07,1.189589999999999918e+03,1.206109999999999900e+03,1.183810099999999920e+03,1.189589999999999918e+03,0.000000000000000000e+00
2.002022000000000000e+07,1.164810099999999920e+03,1.214369999999999891e+03,1.164810099999999920e+03,1.164810099999999920e+03,0.000000000000000000e+00
2.002022100000000000e+07,1.158200000000000045e+03,1.173069899999999961e+03,1.151589999999999918e+03,1.158200000000000045e+03,0.000000000000000000e+00
2.002022200000000000e+07,1.163160000000000082e+03,1.176369999999999891e+03,1.150759999999999991e+03,1.163160000000000082e+03,0.000000000000000000e+00
2.002022500000000000e+07,1.173069899999999961e+03,1.181329999999999927e+03,1.160680100000000039e+03,1.173069899999999961e+03,0.000000000000000000e+00
2.002022600000000000e+07,1.194549999999999955e+03,1.203640000000000100e+03,1.171880000000000109e+03,1.194549999999999955e+03,0.000000000000000000e+00
2.002022700000000000e+07,1.196200000000000045e+03,1.209420000000000073e+03,1.188769999999999982e+03,1.196200000000000045e+03,0.000000000000000000e+00
2.002022800000000000e+07,1.174720000000000027e+03,1.206109999999999900e+03,1.161500000000000000e+03,1.174720000000000027e+03,0.000000000000000000e+00
2.002030100000000000e+07,1.181329999999999927e+03,1.193720000000000027e+03,1.152420000000000073e+03,1.181329999999999927e+03,0.000000000000000000e+00
2.002030400000000000e+07,1.232549999999999955e+03,1.235849999999999909e+03,1.232549999999999955e+03,1.232549999999999955e+03,0.000000000000000000e+00
2.002030500000000000e+07,1.217680100000000039e+03,1.249069899999999961e+03,1.213549999999999955e+03,1.217680100000000039e+03,0.000000000000000000e+00
2.002030600000000000e+07,1.196200000000000045e+03,1.218509999999999991e+03,1.189589999999999918e+03,1.196200000000000045e+03,0.000000000000000000e+00
2.002030700000000000e+07,1.212720000000000027e+03,1.214369999999999891e+03,1.212720000000000027e+03,1.212720000000000027e+03,0.000000000000000000e+00
2.002030800000000000e+07,1.203640000000000100e+03,1.283769999999999982e+03,1.193720000000000027e+03,1.203640000000000100e+03,7.496000000000000000e+06
2.002031100000000000e+07,1.214369999999999891e+03,1.222640000000000100e+03,1.185460000000000036e+03,1.214369999999999891e+03,0.000000000000000000e+00
2.002031200000000000e+07,1.197849999999999909e+03,1.214369999999999891e+03,1.197849999999999909e+03,1.197849999999999909e+03,0.000000000000000000e+00
2.002031300000000000e+07,1.176369999999999891e+03,1.203640000000000100e+03,1.176369999999999891e+03,1.176369999999999891e+03,0.000000000000000000e+00
2.002031400000000000e+07,1.168109999999999900e+03,1.178029999999999973e+03,1.163980000000000018e+03,1.168109999999999900e+03,0.000000000000000000e+00
2.002031500000000000e+07,1.163160000000000082e+03,1.177200000000000045e+03,1.143329999999999927e+03,1.163160000000000082e+03,0.000000000000000000e+00
2.002031800000000000e+07,1.180500000000000000e+03,1.189589999999999918e+03,1.153240000000000009e+03,1.180500000000000000e+03,0.000000000000000000e+00
2.002031900000000000e+07,1.197849999999999909e+03,1.205289999999999964e+03,1.179680100000000039e+03,1.197849999999999909e+03,0.000000000000000000e+00
2.002032000000000000e+07,1.171420000000000073e+03,1.201980000000000018e+03,1.165630000000000109e+03,1.171420000000000073e+03,0.000000000000000000e+00
2.002032100000000000e+07,1.156549999999999955e+03,1.173069899999999961e+03,1.137549999999999955e+03,1.156549999999999955e+03,0.000000000000000000e+00
2.002032200000000000e+07,1.158200000000000045e+03,1.171420000000000073e+03,1.144160000000000082e+03,1.158200000000000045e+03,0.000000000000000000e+00
2.002032500000000000e+07,1.130109999999999900e+03,1.168109999999999900e+03,1.116069899999999961e+03,1.130109999999999900e+03,0.000000000000000000e+00
2.002032600000000000e+07,1.133420000000000073e+03,1.144980000000000018e+03,1.123500000000000000e+03,1.133420000000000073e+03,0.000000000000000000e+00
2.002032700000000000e+07,1.127630000000000109e+03,1.150759999999999991e+03,1.120200000000000045e+03,1.127630000000000109e+03,0.000000000000000000e+00
2.002032800000000000e+07,1.146630000000000109e+03,1.152420000000000073e+03,1.127630000000000109e+03,1.146630000000000109e+03,0.000000000000000000e+00
2.002032900000000000e+07,1.146630000000000109e+03,1.146630000000000109e+03,1.146630000000000109e+03,1.146630000000000109e+03,0.000000000000000000e+00
2.002040100000000000e+07,1.146630000000000109e+03,1.146630000000000109e+03,1.146630000000000109e+03,1.146630000000000109e+03,0.000000000000000000e+00
2.002040200000000000e+07,1.148289999999999964e+03,1.164810099999999920e+03,1.138369999999999891e+03,1.148289999999999964e+03,0.000000000000000000e+00
2.002040300000000000e+07,1.165630000000000109e+03,1.184630000000000109e+03,1.148289999999999964e+03,1.165630000000000109e+03,0.000000000000000000e+00
2.002040400000000000e+07,1.144160000000000082e+03,1.167289999999999964e+03,1.126810099999999920e+03,1.144160000000000082e+03,0.000000000000000000e+00
2.002040500000000000e+07,1.154900000000000091e+03,1.162329999999999927e+03,1.130939900000000080e+03,1.154900000000000091e+03,0.000000000000000000e+00
2.002040800000000000e+07,1.142500000000000000e+03,1.162329999999999927e+03,1.139200000000000045e+03,1.142500000000000000e+03,0.000000000000000000e+00
2.002040900000000000e+07,1.156549999999999955e+03,1.169769999999999982e+03,1.144980000000000018e+03,1.156549999999999955e+03,0.000000000000000000e+00
2.002041000000000000e+07,1.151589999999999918e+03,1.156549999999999955e+03,1.135890000000000100e+03,1.151589999999999918e+03,0.000000000000000000e+00
2.002041100000000000e+07,1.119369999999999891e+03,1.163160000000000082e+03,1.118549999999999955e+03,1.119369999999999891e+03,0.000000000000000000e+00
2.002041200000000000e+07,1.113589999999999918e+03,1.137549999999999955e+03,1.103680100000000039e+03,1.113589999999999918e+03,0.000000000000000000e+00
2.002041500000000000e+07,1.122680100000000039e+03,1.129289999999999964e+03,1.105329999999999927e+03,1.122680100000000039e+03,0.000000000000000000e+00
2.002041600000000000e+07,1.122680100000000039e+03,1.134240000000000009e+03,1.116069899999999961e+03,1.122680100000000039e+03,1.067060000000000000e+07
2.002041700000000000e+07,1.120200000000000045e+03,1.135890000000000100e+03,1.113589999999999918e+03,1.120200000000000045e+03,0.000000000000000000e+00
2.002041800000000000e+07,1.103680100000000039e+03,1.131759999999999991e+03,1.099549999999999955e+03,1.103680100000000039e+03,0.000000000000000000e+00
