2.008022800000000000e+07,6.900000000000000000e+01,7.150000000000000000e+01,6.900000000000000000e+01,7.000000000000000000e+01,4.148300000000000000e+06
2.008022900000000000e+07,6.975000000000000000e+01,7.075000000000000000e+01,6.725000000000000000e+01,6.825000000000000000e+01,6.214700000000000000e+06
2.008030300000000000e+07,6.725000000000000000e+01,6.875000000000000000e+01,6.700000000000000000e+01,6.700000000000000000e+01,4.533400000000000000e+06
2.008030400000000000e+07,6.700000000000000000e+01,6.825000000000000000e+01,6.425000000000000000e+01,6.525000000000000000e+01,4.382200000000000000e+06
2.008030500000000000e+07,6.600000000000000000e+01,6.650000000000000000e+01,6.525000000000000000e+01,6.575000000000000000e+01,2.337500000000000000e+06
2.008030600000000000e+07,6.600000000000000000e+01,6.650000000000000000e+01,6.425000000000000000e+01,6.475000000000000000e+01,3.115800000000000000e+06
2.008030700000000000e+07,6.350000000000000000e+01,6.425000000000000000e+01,6.125000000000000000e+01,6.325000000000000000e+01,7.013100000000000000e+06
2.008031000000000000e+07,6.350000000000000000e+01,6.450000000000000000e+01,6.075000000000000000e+01,6.075000000000000000e+01,4.689200000000000000e+06
2.008031100000000000e+07,6.100000000000000000e+01,6.300000000000000000e+01,6.097500000000000142e+01,6.225000000000000000e+01,4.291900000000000000e+06
2.008031200000000000e+07,6.350000000000000000e+01,6.400000000000000000e+01,6.225000000000000000e+01,6.275000000000000000e+01,4.902400000000000000e+06
2.008031300000000000e+07,6.200000000000000000e+01,6.075000000000000000e+01,5.950000000000000000e+01,6.000000000000000000e+01,0.000000000000000000e+00
2.008031400000000000e+07,6.025000000000000000e+01,6.125000000000000000e+01,5.700000000000000000e+01,5.775000000000000000e+01,4.084200000000000000e+06
2.008031700000000000e+07,5.625000000000000000e+01,5.750000000000000000e+01,5.225000000000000000e+01,5.325000000000000000e+01,5.527200000000000000e+06
2.008031800000000000e+07,5.700000000000000000e+01,5.825000000000000000e+01,5.500000000000000000e+01,5.625000000000000000e+01,8.118900000000000000e+06
2.008031900000000000e+07,5.700000000000000000e+01,5.975000000000000000e+01,5.500000000000000000e+01,5.900000000000000000e+01,8.352300000000000000e+06
2.008032000000000000e+07,5.725000000000000000e+01,6.800000000000000000e+01,5.600000000000000000e+01,6.800000000000000000e+01,1.789860000000000000e+07
2.008032100000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.008032400000000000e+07,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,6.800000000000000000e+01,0.000000000000000000e+00
2.008032500000000000e+07,6.875000000000000000e+01,7.150000000000000000e+01,6.675000000000000000e+01,7.150000000000000000e+01,1.085800000000000000e+07
2.008032600000000000e+07,6.600000000000000000e+01,6.600000000000000000e+01,5.800000000000000000e+01,5.925000000000000000e+01,2.651180000000000000e+07
2.008032700000000000e+07,5.975000000000000000e+01,6.252499999999999858e+01,5.775000000000000000e+01,5.825000000000000000e+01,8.059800000000000000e+06
2.008032800000000000e+07,5.875000000000000000e+01,5.900000000000000000e+01,5.450000000000000000e+01,5.800000000000000000e+01,9.528400000000000000e+06
2.008033100000000000e+07,5.725000000000000000e+01,5.825000000000000000e+01,5.475000000000000000e+01,5.675000000000000000e+01,5.696300000000000000e+06
2.008040100000000000e+07,5.600000000000000000e+01,6.768000000000000682e+01,5.600000000000000000e+01,5.725000000000000000e+01,4.795700000000000000e+06
2.008040200000000000e+07,5.700000000000000000e+01,5.875000000000000000e+01,5.700000000000000000e+01,5.850000000000000000e+01,3.601900000000000000e+06
2.008040300000000000e+07,5.800000000000000000e+01,5.825000000000000000e+01,5.575000000000000000e+01,5.600000000000000000e+01,2.849700000000000000e+06
2.008040400000000000e+07,5.625000000000000000e+01,5.670000000000000284e+01,5.500000000000000000e+01,5.600000000000000000e+01,3.216400000000000000e+06
2.008040700000000000e+07,5.525000000000000000e+01,5.900000000000000000e+01,5.525000000000000000e+01,5.725000000000000000e+01,5.144500000000000000e+06
2.008040800000000000e+07,5.525000000000000000e+01,5.825000000000000000e+01,5.625000000000000000e+01,5.800000000000000000e+01,5.347800000000000000e+06
2.008040900000000000e+07,5.750000000000000000e+01,5.875000000000000000e+01,5.550000000000000000e+01,5.825000000000000000e+01,7.914600000000000000e+06
2.008041000000000000e+07,5.775000000000000000e+01,5.875000000000000000e+01,5.675000000000000000e+01,5.775000000000000000e+01,6.501400000000000000e+06
2.008041100000000000e+07,5.775000000000000000e+01,6.075000000000000000e+01,5.750000000000000000e+01,6.025000000000000000e+01,6.990100000000000000e+06
2.008041400000000000e+07,6.025000000000000000e+01,6.025000000000000000e+01,5.575000000000000000e+01,5.700000000000000000e+01,7.310300000000000000e+06
2.008041500000000000e+07,5.950000000000000000e+01,6.000000000000000000e+01,5.375000000000000000e+01,5.575000000000000000e+01,8.793300000000000000e+06
2.008041600000000000e+07,5.525000000000000000e+01,6.050000000000000000e+01,5.500000000000000000e+01,6.050000000000000000e+01,7.638500000000000000e+06
2.008041700000000000e+07,5.925000000000000000e+01,6.050000000000000000e+01,5.850000000000000000e+01,6.050000000000000000e+01,5.204100000000000000e+06
2.008041800000000000e+07,6.000000000000000000e+01,6.425000000000000000e+01,5.950000000000000000e+01,6.350000000000000000e+01,6.771800000000000000e+06
2.008042100000000000e+07,6.300000000000000000e+01,6.575000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,7.208600000000000000e+06
2.008042200000000000e+07,6.400000000000000000e+01,6.400000000000000000e+01,6.125000000000000000e+01,6.225000000000000000e+01,3.021200000000000000e+06
2.008042300000000000e+07,6.200000000000000000e+01,6.350000000000000000e+01,6.150000000000000000e+01,6.300000000000000000e+01,2.474600000000000000e+06
2.008042400000000000e+07,6.375000000000000000e+01,6.375000000000000000e+01,6.125000000000000000e+01,6.325000000000000000e+01,3.795500000000000000e+06
2.008042500000000000e+07,6.275000000000000000e+01,6.450000000000000000e+01,6.275000000000000000e+01,6.425000000000000000e+01,2.850800000000000000e+06
2.008042800000000000e+07,6.400000000000000000e+01,6.650000000000000000e+01,6.350000000000000000e+01,6.600000000000000000e+01,2.858800000000000000e+06
2.008042900000000000e+07,6.500000000000000000e+01,6.525000000000000000e+01,6.275000000000000000e+01,6.300000000000000000e+01,4.188700000000000000e+06
2.008043000000000000e+07,6.275000000000000000e+01,6.575000000000000000e+01,6.175000000000000000e+01,6.425000000000000000e+01,4.485400000000000000e+06
2.008050100000000000e+07,6.500000000000000000e+01,6.517499999999999716e+01,6.350000000000000000e+01,6.400000000000000000e+01,4.279000000000000000e+05
2.008050200000000000e+07,6.425000000000000000e+01,6.575000000000000000e+01,6.350000000000000000e+01,6.525000000000000000e+01,2.561400000000000000e+06
2.008050500000000000e+07,6.525000000000000000e+01,6.525000000000000000e+01,6.525000000000000000e+01,6.525000000000000000e+01,0.000000000000000000e+00
2.008050600000000000e+07,6.425000000000000000e+01,6.525000000000000000e+01,6.300000000000000000e+01,6.300000000000000000e+01,3.454000000000000000e+06
2.008050700000000000e+07,6.325000000000000000e+01,6.450000000000000000e+01,6.300000000000000000e+01,6.400000000000000000e+01,3.353000000000000000e+06
2.008050800000000000e+07,6.350000000000000000e+01,6.600000000000000000e+01,6.325000000000000000e+01,6.550000000000000000e+01,3.878200000000000000e+06
2.008050900000000000e+07,6.550000000000000000e+01,6.650000000000000000e+01,6.425000000000000000e+01,6.500000000000000000e+01,1.908700000000000000e+06
2.008051200000000000e+07,6.550000000000000000e+01,6.775000000000000000e+01,6.550000000000000000e+01,6.700000000000000000e+01,2.483300000000000000e+06
2.008051300000000000e+07,6.775000000000000000e+01,6.775000000000000000e+01,6.275000000000000000e+01,6.375000000000000000e+01,4.271100000000000000e+06
2.008051400000000000e+07,6.375000000000000000e+01,6.425000000000000000e+01,6.150000000000000000e+01,6.225000000000000000e+01,3.460800000000000000e+06
2.008051500000000000e+07,6.250000000000000000e+01,6.250000000000000000e+01,6.075000000000000000e+01,6.075000000000000000e+01,1.653700000000000000e+06
2.008051600000000000e+07,6.200000000000000000e+01,6.475000000000000000e+01,6.175000000000000000e+01,6.375000000000000000e+01,2.089000000000000000e+06
2.008051900000000000e+07,6.425000000000000000e+01,6.445000000000000284e+01,6.300000000000000000e+01,6.375000000000000000e+01,1.655000000000000000e+06
2.008052000000000000e+07,6.275000000000000000e+01,6.375000000000000000e+01,6.225000000000000000e+01,6.275000000000000000e+01,5.079600000000000000e+06
2.008052100000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.175000000000000000e+01,6.250000000000000000e+01,2.014200000000000000e+06
2.008052200000000000e+07,6.150000000000000000e+01,6.325000000000000000e+01,6.150000000000000000e+01,6.325000000000000000e+01,2.374200000000000000e+06
2.008052300000000000e+07,6.350000000000000000e+01,6.350000000000000000e+01,6.200000000000000000e+01,6.325000000000000000e+01,1.805800000000000000e+06
2.008052600000000000e+07,6.325000000000000000e+01,6.325000000000000000e+01,6.325000000000000000e+01,6.325000000000000000e+01,0.000000000000000000e+00
2.008052700000000000e+07,6.350000000000000000e+01,6.575000000000000000e+01,6.200000000000000000e+01,6.550000000000000000e+01,3.043600000000000000e+06
2.008052800000000000e+07,6.600000000000000000e+01,6.675000000000000000e+01,6.475000000000000000e+01,6.625000000000000000e+01,2.310100000000000000e+06
2.008052900000000000e+07,6.600000000000000000e+01,6.650000000000000000e+01,6.450000000000000000e+01,6.575000000000000000e+01,2.523800000000000000e+06
2.008053000000000000e+07,6.500000000000000000e+01,6.575000000000000000e+01,6.475000000000000000e+01,6.500000000000000000e+01,3.431600000000000000e+06
2.008060200000000000e+07,6.450000000000000000e+01,6.475000000000000000e+01,6.225000000000000000e+01,6.300000000000000000e+01,2.053600000000000000e+06
2.008060300000000000e+07,6.300000000000000000e+01,6.450000000000000000e+01,6.298799999999999955e+01,6.325000000000000000e+01,3.094300000000000000e+06
2.008060400000000000e+07,6.150000000000000000e+01,6.175000000000000000e+01,5.875000000000000000e+01,6.150000000000000000e+01,4.045900000000000000e+06
2.008060500000000000e+07,6.100000000000000000e+01,6.400000000000000000e+01,6.050000000000000000e+01,6.375000000000000000e+01,9.584600000000000000e+06
2.008060600000000000e+07,6.375000000000000000e+01,6.400000000000000000e+01,6.175000000000000000e+01,6.225000000000000000e+01,2.503300000000000000e+06
2.008060900000000000e+07,6.200000000000000000e+01,6.200000000000000000e+01,6.000000000000000000e+01,6.150000000000000000e+01,1.741900000000000000e+06
2.008061000000000000e+07,6.025000000000000000e+01,6.075000000000000000e+01,5.400000000000000000e+01,5.700000000000000000e+01,9.893000000000000000e+06
2.008061100000000000e+07,5.525000000000000000e+01,5.592499999999999716e+01,4.725000000000000000e+01,5.375000000000000000e+01,1.512700000000000000e+07
2.008061200000000000e+07,5.275000000000000000e+01,5.275000000000000000e+01,5.025000000000000000e+01,5.125000000000000000e+01,5.588400000000000000e+06
2.008061300000000000e+07,5.150000000000000000e+01,5.500000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,3.457400000000000000e+06
2.008061600000000000e+07,5.350000000000000000e+01,5.425000000000000000e+01,5.275000000000000000e+01,5.350000000000000000e+01,4.429000000000000000e+06
2.008061700000000000e+07,5.300000000000000000e+01,5.400000000000000000e+01,5.275000000000000000e+01,5.275000000000000000e+01,1.473000000000000000e+06
2.008061800000000000e+07,5.250000000000000000e+01,5.250000000000000000e+01,4.775000000000000000e+01,4.900000000000000000e+01,4.407100000000000000e+06
2.008061900000000000e+07,4.925000000000000000e+01,4.975000000000000000e+01,4.775000000000000000e+01,4.850000000000000000e+01,2.905900000000000000e+06
2.008062000000000000e+07,4.925000000000000000e+01,4.925000000000000000e+01,3.950000000000000000e+01,4.400000000000000000e+01,1.290500000000000000e+07
2.008062300000000000e+07,4.250000000000000000e+01,4.400000000000000000e+01,3.900000000000000000e+01,4.225000000000000000e+01,1.196280000000000000e+07
2.008062400000000000e+07,4.725000000000000000e+01,4.900000000000000000e+01,4.175000000000000000e+01,4.475000000000000000e+01,2.160040000000000000e+07
2.008062500000000000e+07,4.425000000000000000e+01,4.675000000000000000e+01,4.350000000000000000e+01,4.550000000000000000e+01,5.016700000000000000e+06
2.008062600000000000e+07,4.550000000000000000e+01,4.675000000000000000e+01,4.350000000000000000e+01,4.375000000000000000e+01,8.717000000000000000e+06
2.008062700000000000e+07,4.375000000000000000e+01,4.451299999999999812e+01,4.250000000000000000e+01,4.275000000000000000e+01,5.399800000000000000e+06
2.008063000000000000e+07,4.300000000000000000e+01,4.600000000000000000e+01,4.225000000000000000e+01,4.475000000000000000e+01,6.553000000000000000e+06
2.008070100000000000e+07,4.450000000000000000e+01,4.475000000000000000e+01,4.150000000000000000e+01,4.225000000000000000e+01,6.645000000000000000e+06
2.008070200000000000e+07,4.050000000000000000e+01,4.050000000000000000e+01,3.525000000000000000e+01,3.725000000000000000e+01,2.218390000000000000e+07
2.008070300000000000e+07,3.700000000000000000e+01,3.850000000000000000e+01,3.575000000000000000e+01,3.750000000000000000e+01,0.000000000000000000e+00
2.008070400000000000e+07,3.750000000000000000e+01,3.800000000000000000e+01,3.525000000000000000e+01,3.775000000000000000e+01,3.413700000000000000e+06
2.008070700000000000e+07,3.775000000000000000e+01,3.800000000000000000e+01,3.350000000000000000e+01,3.650000000000000000e+01,5.906900000000000000e+06
2.008070800000000000e+07,3.550000000000000000e+01,3.700000000000000000e+01,3.347999999999999687e+01,3.600000000000000000e+01,7.070600000000000000e+06
2.008070900000000000e+07,3.675000000000000000e+01,3.701299999999999812e+01,3.325000000000000000e+01,3.475000000000000000e+01,1.030460000000000000e+07
2.008071000000000000e+07,3.200000000000000000e+01,3.500000000000000000e+01,2.900000000000000000e+01,3.450000000000000000e+01,1.575720000000000000e+07
2.008071100000000000e+07,3.425000000000000000e+01,3.450000000000000000e+01,3.150000000000000000e+01,3.175000000000000000e+01,6.727400000000000000e+06
2.008071400000000000e+07,3.275000000000000000e+01,3.525000000000000000e+01,3.225000000000000000e+01,3.425000000000000000e+01,7.995300000000000000e+06
2.008071500000000000e+07,3.325000000000000000e+01,3.375000000000000000e+01,3.100000000000000000e+01,3.225000000000000000e+01,6.851100000000000000e+06
2.008071600000000000e+07,3.225000000000000000e+01,3.375000000000000000e+01,3.125000000000000000e+01,3.250000000000000000e+01,9.306700000000000000e+06
2.008071700000000000e+07,3.300000000000000000e+01,3.775000000000000000e+01,3.300000000000000000e+01,3.650000000000000000e+01,1.476260000000000000e+07
2.008071800000000000e+07,3.600000000000000000e+01,4.350000000000000000e+01,3.575000000000000000e+01,4.200000000000000000e+01,7.758000000000000000e+06
2.008072100000000000e+07,4.125000000000000000e+01,4.400000000000000000e+01,4.050000000000000000e+01,4.350000000000000000e+01,7.908200000000000000e+06
2.008072200000000000e+07,4.325000000000000000e+01,4.325000000000000000e+01,3.925000000000000000e+01,4.050000000000000000e+01,6.948400000000000000e+06
2.008072300000000000e+07,4.100000000000000000e+01,4.700000000000000000e+01,4.075000000000000000e+01,4.575000000000000000e+01,1.036020000000000000e+07
2.008072400000000000e+07,4.500000000000000000e+01,4.650000000000000000e+01,4.475000000000000000e+01,4.525000000000000000e+01,5.367800000000000000e+06
2.008072500000000000e+07,4.400000000000000000e+01,4.450000000000000000e+01,4.200000000000000000e+01,4.325000000000000000e+01,3.461700000000000000e+06
2.008072800000000000e+07,4.300000000000000000e+01,4.300000000000000000e+01,3.975000000000000000e+01,3.975000000000000000e+01,6.015600000000000000e+06
2.008072900000000000e+07,3.900000000000000000e+01,3.925000000000000000e+01,3.575000000000000000e+01,3.925000000000000000e+01,7.409900000000000000e+06
2.008073000000000000e+07,3.925000000000000000e+01,4.150000000000000000e+01,3.900000000000000000e+01,4.000000000000000000e+01,4.425100000000000000e+06
2.008073100000000000e+07,4.000000000000000000e+01,4.125000000000000000e+01,3.850000000000000000e+01,4.075000000000000000e+01,2.362400000000000000e+06
2.008080100000000000e+07,4.050000000000000000e+01,4.500000000000000000e+01,4.000000000000000000e+01,4.300000000000000000e+01,5.913300000000000000e+06
2.008080400000000000e+07,4.225000000000000000e+01,4.450000000000000000e+01,4.150000000000000000e+01,4.350000000000000000e+01,2.828300000000000000e+06
2.008080500000000000e+07,4.325000000000000000e+01,5.025000000000000000e+01,4.325000000000000000e+01,4.975000000000000000e+01,9.127600000000000000e+06
2.008080600000000000e+07,5.000000000000000000e+01,6.175000000000000000e+01,5.000000000000000000e+01,5.750000000000000000e+01,1.547580000000000000e+07
2.008080700000000000e+07,5.625000000000000000e+01,5.750000000000000000e+01,5.250000000000000000e+01,5.650000000000000000e+01,9.194200000000000000e+06
2.008080800000000000e+07,5.500000000000000000e+01,5.525000000000000000e+01,5.275000000000000000e+01,5.300000000000000000e+01,5.245800000000000000e+06
2.008081100000000000e+07,5.250000000000000000e+01,5.500000000000000000e+01,5.125000000000000000e+01,5.300000000000000000e+01,4.620900000000000000e+06
2.008081200000000000e+07,5.300000000000000000e+01,5.400000000000000000e+01,5.100000000000000000e+01,5.225000000000000000e+01,7.255400000000000000e+06
2.008081300000000000e+07,5.200000000000000000e+01,5.450000000000000000e+01,4.950000000000000000e+01,5.325000000000000000e+01,6.219000000000000000e+06
2.008081400000000000e+07,5.300000000000000000e+01,5.775000000000000000e+01,5.175000000000000000e+01,5.550000000000000000e+01,9.816300000000000000e+06
2.008081500000000000e+07,5.525000000000000000e+01,5.575000000000000000e+01,5.150000000000000000e+01,5.400000000000000000e+01,5.581300000000000000e+06
2.008081800000000000e+07,5.450000000000000000e+01,5.450000000000000000e+01,4.975000000000000000e+01,5.100000000000000000e+01,7.920300000000000000e+06
2.008081900000000000e+07,5.050000000000000000e+01,5.092499999999999716e+01,4.575000000000000000e+01,4.650000000000000000e+01,5.415400000000000000e+06
2.008082000000000000e+07,4.750000000000000000e+01,4.785000000000000142e+01,4.075000000000000000e+01,4.425000000000000000e+01,7.369600000000000000e+06
2.008082100000000000e+07,4.550000000000000000e+01,4.850000000000000000e+01,4.475000000000000000e+01,4.725000000000000000e+01,7.289100000000000000e+06
2.008082200000000000e+07,4.800000000000000000e+01,5.075000000000000000e+01,4.600000000000000000e+01,4.975000000000000000e+01,5.682400000000000000e+06
2.008082500000000000e+07,4.975000000000000000e+01,4.975000000000000000e+01,4.975000000000000000e+01,4.975000000000000000e+01,0.000000000000000000e+00
2.008082600000000000e+07,4.925000000000000000e+01,4.925000000000000000e+01,4.675000000000000000e+01,4.750000000000000000e+01,2.686500000000000000e+06
2.008082700000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.625000000000000000e+01,4.800000000000000000e+01,2.539800000000000000e+06
2.008082800000000000e+07,4.875000000000000000e+01,5.075000000000000000e+01,4.775000000000000000e+01,4.950000000000000000e+01,3.728200000000000000e+06
2.008082900000000000e+07,4.975000000000000000e+01,5.050000000000000000e+01,4.900000000000000000e+01,4.975000000000000000e+01,3.077500000000000000e+06
2.008090100000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.525000000000000000e+01,4.650000000000000000e+01,6.436300000000000000e+06
2.008090200000000000e+07,4.625000000000000000e+01,5.000000000000000000e+01,4.625000000000000000e+01,4.825000000000000000e+01,7.673100000000000000e+06
2.008090300000000000e+07,4.775000000000000000e+01,4.850000000000000000e+01,4.600000000000000000e+01,4.775000000000000000e+01,5.589400000000000000e+06
2.008090400000000000e+07,4.850000000000000000e+01,4.850000000000000000e+01,4.500000000000000000e+01,4.650000000000000000e+01,6.411000000000000000e+06
2.008090500000000000e+07,4.500000000000000000e+01,4.625000000000000000e+01,4.400000000000000000e+01,4.625000000000000000e+01,3.068900000000000000e+06
2.008090800000000000e+07,4.775000000000000000e+01,4.950000000000000000e+01,4.775000000000000000e+01,4.950000000000000000e+01,1.031600000000000000e+06
2.008090900000000000e+07,4.825000000000000000e+01,4.950000000000000000e+01,4.750000000000000000e+01,4.775000000000000000e+01,6.013400000000000000e+06
2.008091000000000000e+07,4.775000000000000000e+01,4.775000000000000000e+01,4.325000000000000000e+01,4.625000000000000000e+01,9.395400000000000000e+06
2.008091100000000000e+07,4.575000000000000000e+01,4.650000000000000000e+01,4.425000000000000000e+01,4.600000000000000000e+01,3.926300000000000000e+06
2.008091200000000000e+07,4.600000000000000000e+01,4.600000000000000000e+01,4.400000000000000000e+01,4.500000000000000000e+01,1.620700000000000000e+06
2.008091500000000000e+07,4.400000000000000000e+01,4.400000000000000000e+01,4.150000000000000000e+01,4.275000000000000000e+01,4.285900000000000000e+06
2.008091600000000000e+07,4.300000000000000000e+01,4.750000000000000000e+01,4.125000000000000000e+01,4.200000000000000000e+01,2.176250000000000000e+07
2.008091700000000000e+07,4.225000000000000000e+01,4.625000000000000000e+01,4.225000000000000000e+01,4.300000000000000000e+01,1.003040000000000000e+07
2.008091800000000000e+07,4.300000000000000000e+01,4.900000000000000000e+01,4.275000000000000000e+01,4.300000000000000000e+01,1.262440000000000000e+07
2.008091900000000000e+07,4.600000000000000000e+01,5.600000000000000000e+01,4.550000000000000000e+01,4.900000000000000000e+01,1.725940000000000000e+07
2.008092200000000000e+07,4.850000000000000000e+01,5.425000000000000000e+01,4.800000000000000000e+01,4.975000000000000000e+01,5.644500000000000000e+06
2.008092300000000000e+07,4.900000000000000000e+01,4.950000000000000000e+01,4.600000000000000000e+01,4.675000000000000000e+01,4.249500000000000000e+06
2.008092400000000000e+07,4.725000000000000000e+01,4.800000000000000000e+01,4.525000000000000000e+01,4.575000000000000000e+01,2.478600000000000000e+06
2.008092500000000000e+07,4.525000000000000000e+01,5.000000000000000000e+01,4.525000000000000000e+01,4.975000000000000000e+01,3.262400000000000000e+06
2.008092600000000000e+07,4.875000000000000000e+01,4.875000000000000000e+01,4.475000000000000000e+01,4.850000000000000000e+01,5.908700000000000000e+06
2.008092900000000000e+07,4.800000000000000000e+01,5.025000000000000000e+01,4.625000000000000000e+01,4.850000000000000000e+01,1.110600000000000000e+07
2.008093000000000000e+07,4.725000000000000000e+01,5.250000000000000000e+01,4.675000000000000000e+01,4.875000000000000000e+01,1.130530000000000000e+07
2.008100100000000000e+07,4.875000000000000000e+01,5.100000000000000000e+01,4.625000000000000000e+01,5.100000000000000000e+01,8.286300000000000000e+06
2.008100200000000000e+07,5.100000000000000000e+01,5.325000000000000000e+01,5.025000000000000000e+01,5.275000000000000000e+01,4.659100000000000000e+06
2.008100300000000000e+07,5.175000000000000000e+01,5.225000000000000000e+01,4.875000000000000000e+01,5.025000000000000000e+01,6.500200000000000000e+06
2.008100600000000000e+07,4.750000000000000000e+01,4.900000000000000000e+01,4.425000000000000000e+01,4.825000000000000000e+01,6.871800000000000000e+06
2.008100700000000000e+07,4.875000000000000000e+01,4.950000000000000000e+01,4.400000000000000000e+01,4.900000000000000000e+01,8.480900000000000000e+06
2.008100800000000000e+07,4.750000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.250000000000000000e+01,1.146940000000000000e+07
2.008100900000000000e+07,4.350000000000000000e+01,4.704999999999999716e+01,4.025000000000000000e+01,4.075000000000000000e+01,7.427500000000000000e+06
2.008101000000000000e+07,3.825000000000000000e+01,3.925000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,9.023400000000000000e+06
2.008101300000000000e+07,3.950000000000000000e+01,4.225000000000000000e+01,3.275000000000000000e+01,4.025000000000000000e+01,9.954300000000000000e+06
2.008101400000000000e+07,4.225000000000000000e+01,4.325000000000000000e+01,3.625000000000000000e+01,3.850000000000000000e+01,5.216200000000000000e+06
2.008101500000000000e+07,3.900000000000000000e+01,4.225000000000000000e+01,3.395000000000000284e+01,4.075000000000000000e+01,7.652500000000000000e+06
2.008101600000000000e+07,3.900000000000000000e+01,4.000000000000000000e+01,3.375000000000000000e+01,3.450000000000000000e+01,6.045000000000000000e+06
2.008101700000000000e+07,3.525000000000000000e+01,3.625000000000000000e+01,3.025000000000000000e+01,3.175000000000000000e+01,4.142700000000000000e+06
2.008102000000000000e+07,3.200000000000000000e+01,3.400000000000000000e+01,3.200000000000000000e+01,3.250000000000000000e+01,3.544100000000000000e+06
2.008102100000000000e+07,3.400000000000000000e+01,3.525000000000000000e+01,3.150000000000000000e+01,3.350000000000000000e+01,5.588600000000000000e+06
2.008102200000000000e+07,3.200000000000000000e+01,3.250000000000000000e+01,3.075000000000000000e+01,3.250000000000000000e+01,3.686000000000000000e+06
2.008102300000000000e+07,3.150000000000000000e+01,3.250000000000000000e+01,2.850000000000000000e+01,2.850000000000000000e+01,3.689700000000000000e+06
2.008102400000000000e+07,2.725000000000000000e+01,2.755000000000000071e+01,2.250000000000000000e+01,2.425000000000000000e+01,1.283910000000000000e+07
2.008102700000000000e+07,2.425000000000000000e+01,2.800000000000000000e+01,2.375000000000000000e+01,2.725000000000000000e+01,3.474700000000000000e+06
2.008102800000000000e+07,2.750000000000000000e+01,2.875000000000000000e+01,2.600000000000000000e+01,2.600000000000000000e+01,3.693400000000000000e+06
2.008102900000000000e+07,2.725000000000000000e+01,3.175000000000000000e+01,2.725000000000000000e+01,3.175000000000000000e+01,3.801700000000000000e+06
2.008103000000000000e+07,3.200000000000000000e+01,3.650000000000000000e+01,3.175000000000000000e+01,3.500000000000000000e+01,4.870300000000000000e+06
2.008103100000000000e+07,3.475000000000000000e+01,3.900000000000000000e+01,3.475000000000000000e+01,3.800000000000000000e+01,3.454400000000000000e+06
2.008110300000000000e+07,3.875000000000000000e+01,3.925000000000000000e+01,3.625000000000000000e+01,3.675000000000000000e+01,2.303200000000000000e+06
2.008110400000000000e+07,3.750000000000000000e+01,3.875000000000000000e+01,3.750000000000000000e+01,3.800000000000000000e+01,2.533300000000000000e+06
2.008110500000000000e+07,3.800000000000000000e+01,3.800000000000000000e+01,3.450000000000000000e+01,3.675000000000000000e+01,2.882300000000000000e+06
2.008110600000000000e+07,3.600000000000000000e+01,4.350000000000000000e+01,3.475000000000000000e+01,3.500000000000000000e+01,7.073100000000000000e+06
2.008110700000000000e+07,3.575000000000000000e+01,3.725000000000000000e+01,3.500000000000000000e+01,3.500000000000000000e+01,1.766800000000000000e+06
2.008111000000000000e+07,3.650000000000000000e+01,3.725000000000000000e+01,3.375000000000000000e+01,3.425000000000000000e+01,2.669900000000000000e+06
2.008111100000000000e+07,3.425000000000000000e+01,3.450000000000000000e+01,3.175000000000000000e+01,3.250000000000000000e+01,2.156900000000000000e+06
2.008111200000000000e+07,3.275000000000000000e+01,3.400000000000000000e+01,3.025000000000000000e+01,3.100000000000000000e+01,2.601200000000000000e+06
2.008111300000000000e+07,3.050000000000000000e+01,3.100000000000000000e+01,2.950000000000000000e+01,2.975000000000000000e+01,1.456600000000000000e+06
2.008111400000000000e+07,3.025000000000000000e+01,3.175000000000000000e+01,3.025000000000000000e+01,3.050000000000000000e+01,1.881000000000000000e+06
2.008111700000000000e+07,3.125000000000000000e+01,3.125000000000000000e+01,2.800000000000000000e+01,2.950000000000000000e+01,2.742200000000000000e+06
2.008111800000000000e+07,2.875000000000000000e+01,3.000000000000000000e+01,2.775000000000000000e+01,2.825000000000000000e+01,4.194500000000000000e+06
2.008111900000000000e+07,2.850000000000000000e+01,2.850000000000000000e+01,2.325000000000000000e+01,2.375000000000000000e+01,4.984600000000000000e+06
2.008112000000000000e+07,2.200000000000000000e+01,2.650000000000000000e+01,2.050000000000000000e+01,2.525000000000000000e+01,8.277200000000000000e+06
2.008112100000000000e+07,2.500000000000000000e+01,2.625000000000000000e+01,2.275000000000000000e+01,2.325000000000000000e+01,1.979600000000000000e+06
2.008112400000000000e+07,2.450000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,2.525000000000000000e+01,1.654400000000000000e+06
2.008112500000000000e+07,2.550000000000000000e+01,2.550000000000000000e+01,2.300000000000000000e+01,2.400000000000000000e+01,1.868400000000000000e+06
