2.012072600000000000e+07,8.220000000000000000e+02,9.030000000000000000e+02,8.145000000000000000e+02,8.735000000000000000e+02,7.037000000000000000e+05
2.012072700000000000e+07,8.815000000000000000e+02,8.815000000000000000e+02,8.525000000000000000e+02,8.755000000000000000e+02,4.277000000000000000e+05
2.012073000000000000e+07,8.715000000000000000e+02,8.970000000000000000e+02,8.690000000000000000e+02,8.865000000000000000e+02,2.565000000000000000e+05
2.012073100000000000e+07,8.850000000000000000e+02,9.060000000000000000e+02,8.715000000000000000e+02,8.715000000000000000e+02,3.551000000000000000e+05
2.012080100000000000e+07,8.820000000000000000e+02,8.835000000000000000e+02,8.670000000000000000e+02,8.835000000000000000e+02,2.067000000000000000e+05
2.012080200000000000e+07,8.765000000000000000e+02,8.995000000000000000e+02,8.495000000000000000e+02,8.520000000000000000e+02,1.717000000000000000e+05
2.012080300000000000e+07,8.440000000000000000e+02,8.855000000000000000e+02,8.440000000000000000e+02,8.840000000000000000e+02,1.961000000000000000e+05
2.012080600000000000e+07,8.760000000000000000e+02,9.050000000000000000e+02,8.750000000000000000e+02,8.900000000000000000e+02,3.680000000000000000e+05
2.012080700000000000e+07,8.865000000000000000e+02,9.320000000000000000e+02,8.865000000000000000e+02,9.320000000000000000e+02,5.646000000000000000e+05
2.012080800000000000e+07,9.250000000000000000e+02,9.370000000000000000e+02,9.165000000000000000e+02,9.350000000000000000e+02,2.921000000000000000e+05
2.012080900000000000e+07,9.465000000000000000e+02,9.500000000000000000e+02,9.270000000000000000e+02,9.325000000000000000e+02,2.123000000000000000e+05
2.012081000000000000e+07,9.310000000000000000e+02,9.360000000000000000e+02,9.115000000000000000e+02,9.275000000000000000e+02,2.752000000000000000e+05
2.012081300000000000e+07,9.495000000000000000e+02,9.495000000000000000e+02,9.095000000000000000e+02,9.155000000000000000e+02,2.190000000000000000e+05
2.012081400000000000e+07,9.090000000000000000e+02,9.265000000000000000e+02,9.090000000000000000e+02,9.260000000000000000e+02,8.480000000000000000e+04
2.012081500000000000e+07,9.280000000000000000e+02,9.375000000000000000e+02,9.015000000000000000e+02,9.060000000000000000e+02,1.657000000000000000e+05
2.012081600000000000e+07,9.150000000000000000e+02,9.280000000000000000e+02,9.060000000000000000e+02,9.195000000000000000e+02,4.469000000000000000e+05
2.012081700000000000e+07,9.345000000000000000e+02,9.345000000000000000e+02,9.115000000000000000e+02,9.340000000000000000e+02,1.435000000000000000e+05
2.012082000000000000e+07,9.395000000000000000e+02,9.395000000000000000e+02,9.235000000000000000e+02,9.270000000000000000e+02,1.471000000000000000e+05
2.012082100000000000e+07,9.400000000000000000e+02,9.700000000000000000e+02,9.365000000000000000e+02,9.670000000000000000e+02,7.732000000000000000e+05
2.012082200000000000e+07,9.670000000000000000e+02,9.745000000000000000e+02,9.580000000000000000e+02,9.585000000000000000e+02,2.721000000000000000e+05
2.012082300000000000e+07,9.775000000000000000e+02,9.880000000000000000e+02,9.670000000000000000e+02,9.765000000000000000e+02,4.596000000000000000e+05
2.012082400000000000e+07,9.850000000000000000e+02,9.850000000000000000e+02,9.635000000000000000e+02,9.790000000000000000e+02,4.019000000000000000e+05
2.012082700000000000e+07,9.790000000000000000e+02,9.790000000000000000e+02,9.790000000000000000e+02,9.790000000000000000e+02,0.000000000000000000e+00
2.012082800000000000e+07,9.985000000000000000e+02,9.985000000000000000e+02,9.655000000000000000e+02,9.705000000000000000e+02,3.157000000000000000e+05
2.012082900000000000e+07,9.705000000000000000e+02,9.845000000000000000e+02,9.690000000000000000e+02,9.765000000000000000e+02,5.609000000000000000e+05
2.012083000000000000e+07,9.850000000000000000e+02,9.920000000000000000e+02,9.695000000000000000e+02,9.775000000000000000e+02,4.104000000000000000e+05
2.012083100000000000e+07,9.970000000000000000e+02,1.000000000000000000e+03,9.680000000000000000e+02,9.680000000000000000e+02,8.181000000000000000e+05
2.012090300000000000e+07,9.615000000000000000e+02,9.820000000000000000e+02,9.615000000000000000e+02,9.710000000000000000e+02,1.217800000000000000e+06
2.012090400000000000e+07,9.725000000000000000e+02,9.735000000000000000e+02,9.485000000000000000e+02,9.550000000000000000e+02,9.210000000000000000e+05
2.012090500000000000e+07,9.580000000000000000e+02,9.660000000000000000e+02,9.470000000000000000e+02,9.570000000000000000e+02,8.751000000000000000e+05
2.012090600000000000e+07,9.655000000000000000e+02,1.020000000000000000e+03,9.580000000000000000e+02,1.020000000000000000e+03,9.249000000000000000e+05
2.012090700000000000e+07,1.014000000000000000e+03,1.055390000000000100e+03,1.013000000000000000e+03,1.044000000000000000e+03,6.724000000000000000e+05
2.012091000000000000e+07,1.033000000000000000e+03,1.058000000000000000e+03,1.033000000000000000e+03,1.035000000000000000e+03,3.646000000000000000e+05
2.012091100000000000e+07,1.039000000000000000e+03,1.040000000000000000e+03,1.014000000000000000e+03,1.019000000000000000e+03,1.390400000000000000e+06
2.012091200000000000e+07,1.027000000000000000e+03,1.046000000000000000e+03,1.008000000000000000e+03,1.015000000000000000e+03,4.432000000000000000e+05
2.012091300000000000e+07,1.022000000000000000e+03,1.023000000000000000e+03,9.960000000000000000e+02,1.010000000000000000e+03,7.593000000000000000e+05
2.012091400000000000e+07,1.033000000000000000e+03,1.094000000000000000e+03,1.033000000000000000e+03,1.081000000000000000e+03,1.626900000000000000e+06
2.012091700000000000e+07,1.072000000000000000e+03,1.100000000000000000e+03,1.071000000000000000e+03,1.089000000000000000e+03,4.899000000000000000e+05
2.012091800000000000e+07,1.079000000000000000e+03,1.095000000000000000e+03,1.070000000000000000e+03,1.091000000000000000e+03,2.704000000000000000e+05
2.012091900000000000e+07,1.100000000000000000e+03,1.110000000000000000e+03,1.080000000000000000e+03,1.085000000000000000e+03,4.273000000000000000e+05
2.012092000000000000e+07,1.067000000000000000e+03,1.089000000000000000e+03,1.044000000000000000e+03,1.087000000000000000e+03,2.460000000000000000e+05
2.012092100000000000e+07,1.097000000000000000e+03,1.103000000000000000e+03,1.075000000000000000e+03,1.082000000000000000e+03,5.225000000000000000e+05
2.012092400000000000e+07,1.067000000000000000e+03,1.086000000000000000e+03,1.062000000000000000e+03,1.079000000000000000e+03,3.487000000000000000e+05
2.012092500000000000e+07,1.084000000000000000e+03,1.084000000000000000e+03,1.066000000000000000e+03,1.068000000000000000e+03,3.954000000000000000e+05
2.012092600000000000e+07,1.060000000000000000e+03,1.078000000000000000e+03,1.037000000000000000e+03,1.054000000000000000e+03,4.871000000000000000e+05
2.012092700000000000e+07,1.059000000000000000e+03,1.066000000000000000e+03,1.049150000000000091e+03,1.060000000000000000e+03,4.182000000000000000e+05
2.012092800000000000e+07,1.074000000000000000e+03,1.089000000000000000e+03,1.067000000000000000e+03,1.085000000000000000e+03,4.493000000000000000e+05
2.012100100000000000e+07,1.082000000000000000e+03,1.134000000000000000e+03,1.080000000000000000e+03,1.125000000000000000e+03,6.748000000000000000e+05
2.012100200000000000e+07,1.115000000000000000e+03,1.140000000000000000e+03,1.115000000000000000e+03,1.127000000000000000e+03,4.265000000000000000e+05
2.012100300000000000e+07,1.118000000000000000e+03,1.141000000000000000e+03,1.116000000000000000e+03,1.128000000000000000e+03,3.131000000000000000e+05
2.012100400000000000e+07,1.130000000000000000e+03,1.150000000000000000e+03,1.130000000000000000e+03,1.135000000000000000e+03,3.912000000000000000e+05
2.012100500000000000e+07,1.135000000000000000e+03,1.152000000000000000e+03,1.132000000000000000e+03,1.149000000000000000e+03,3.290000000000000000e+05
2.012100800000000000e+07,1.137000000000000000e+03,1.154000000000000000e+03,1.123000000000000000e+03,1.150000000000000000e+03,1.398000000000000000e+05
2.012100900000000000e+07,1.143000000000000000e+03,1.185000000000000000e+03,1.142000000000000000e+03,1.156000000000000000e+03,6.840000000000000000e+05
2.012101000000000000e+07,1.150000000000000000e+03,1.152480000000000018e+03,1.122000000000000000e+03,1.130000000000000000e+03,3.306000000000000000e+05
2.012101100000000000e+07,1.124000000000000000e+03,1.162000000000000000e+03,1.067569899999999961e+03,1.152000000000000000e+03,3.563000000000000000e+05
2.012101200000000000e+07,1.151000000000000000e+03,1.153700000000000045e+03,1.126000000000000000e+03,1.127000000000000000e+03,2.843000000000000000e+05
2.012101500000000000e+07,1.118000000000000000e+03,1.135299999999999955e+03,1.118000000000000000e+03,1.126000000000000000e+03,3.699000000000000000e+05
2.012101600000000000e+07,1.158000000000000000e+03,1.166000000000000000e+03,1.133000000000000000e+03,1.160000000000000000e+03,4.434000000000000000e+05
2.012101700000000000e+07,1.172000000000000000e+03,1.178000000000000000e+03,1.138000000000000000e+03,1.155000000000000000e+03,4.932000000000000000e+05
2.012101800000000000e+07,1.161000000000000000e+03,1.166000000000000000e+03,1.139000000000000000e+03,1.155000000000000000e+03,6.026000000000000000e+05
2.012101900000000000e+07,1.151000000000000000e+03,1.175000000000000000e+03,1.148269999999999982e+03,1.166000000000000000e+03,3.593000000000000000e+05
2.012102200000000000e+07,1.159000000000000000e+03,1.178000000000000000e+03,1.149000000000000000e+03,1.151000000000000000e+03,1.591000000000000000e+05
2.012102300000000000e+07,1.154000000000000000e+03,1.157000000000000000e+03,1.106000000000000000e+03,1.109000000000000000e+03,6.665000000000000000e+05
2.012102400000000000e+07,1.109000000000000000e+03,1.125000000000000000e+03,1.096000000000000000e+03,1.098000000000000000e+03,3.780000000000000000e+05
2.012102500000000000e+07,1.097000000000000000e+03,1.117000000000000000e+03,1.087000000000000000e+03,1.108000000000000000e+03,1.290800000000000000e+06
2.012102600000000000e+07,1.092000000000000000e+03,1.117000000000000000e+03,1.089000000000000000e+03,1.114000000000000000e+03,6.110000000000000000e+05
2.012102900000000000e+07,1.113000000000000000e+03,1.124000000000000000e+03,1.099000000000000000e+03,1.119000000000000000e+03,2.323000000000000000e+05
2.012103000000000000e+07,1.116000000000000000e+03,1.130250000000000000e+03,1.108000000000000000e+03,1.116000000000000000e+03,2.751000000000000000e+05
2.012103100000000000e+07,1.120000000000000000e+03,1.124000000000000000e+03,1.110000000000000000e+03,1.114000000000000000e+03,3.288000000000000000e+05
2.012110100000000000e+07,1.119000000000000000e+03,1.126000000000000000e+03,1.115000000000000000e+03,1.123000000000000000e+03,1.211800000000000000e+06
2.012110200000000000e+07,1.116000000000000000e+03,1.138000000000000000e+03,1.109000000000000000e+03,1.129000000000000000e+03,4.500000000000000000e+05
2.012110500000000000e+07,1.118000000000000000e+03,1.131000000000000000e+03,1.109000000000000000e+03,1.110000000000000000e+03,5.723000000000000000e+05
2.012110600000000000e+07,1.120000000000000000e+03,1.120000000000000000e+03,1.095000000000000000e+03,1.111000000000000000e+03,3.918000000000000000e+05
2.012110700000000000e+07,1.121000000000000000e+03,1.156299999999999955e+03,1.109000000000000000e+03,1.115000000000000000e+03,4.953000000000000000e+05
2.012110800000000000e+07,1.120000000000000000e+03,1.129000000000000000e+03,1.110000000000000000e+03,1.118000000000000000e+03,3.286000000000000000e+05
2.012110900000000000e+07,1.122000000000000000e+03,1.122000000000000000e+03,1.098000000000000000e+03,1.114000000000000000e+03,3.140000000000000000e+05
2.012111200000000000e+07,1.116000000000000000e+03,1.154000000000000000e+03,1.109000000000000000e+03,1.149000000000000000e+03,3.637000000000000000e+05
2.012111300000000000e+07,1.147000000000000000e+03,1.148000000000000000e+03,1.110000000000000000e+03,1.125000000000000000e+03,4.263000000000000000e+05
2.012111400000000000e+07,1.122000000000000000e+03,1.131000000000000000e+03,1.111000000000000000e+03,1.117000000000000000e+03,2.472000000000000000e+05
2.012111500000000000e+07,1.109000000000000000e+03,1.112000000000000000e+03,1.082000000000000000e+03,1.104000000000000000e+03,5.433000000000000000e+05
2.012111600000000000e+07,1.104000000000000000e+03,1.128000000000000000e+03,1.100000000000000000e+03,1.111000000000000000e+03,5.468000000000000000e+05
2.012111900000000000e+07,1.118000000000000000e+03,1.141000000000000000e+03,1.118000000000000000e+03,1.135000000000000000e+03,2.826000000000000000e+05
2.012112000000000000e+07,1.135000000000000000e+03,1.139619999999999891e+03,1.123000000000000000e+03,1.135000000000000000e+03,2.121000000000000000e+05
2.012112100000000000e+07,1.135000000000000000e+03,1.135000000000000000e+03,1.115000000000000000e+03,1.120000000000000000e+03,2.292000000000000000e+05
2.012112200000000000e+07,1.122000000000000000e+03,1.124000000000000000e+03,1.107000000000000000e+03,1.108000000000000000e+03,3.070000000000000000e+05
2.012112300000000000e+07,1.105000000000000000e+03,1.116000000000000000e+03,1.085000000000000000e+03,1.099000000000000000e+03,5.601000000000000000e+05
2.012112600000000000e+07,1.102000000000000000e+03,1.102000000000000000e+03,1.073000000000000000e+03,1.074000000000000000e+03,3.487000000000000000e+05
2.012112700000000000e+07,1.091000000000000000e+03,1.098000000000000000e+03,1.075000000000000000e+03,1.079000000000000000e+03,2.544000000000000000e+05
2.012112800000000000e+07,1.068000000000000000e+03,1.074000000000000000e+03,1.042000000000000000e+03,1.042000000000000000e+03,3.909000000000000000e+05
2.012112900000000000e+07,1.053000000000000000e+03,1.070000000000000000e+03,1.045000000000000000e+03,1.048000000000000000e+03,4.358000000000000000e+05
2.012113000000000000e+07,1.053000000000000000e+03,1.070000000000000000e+03,1.050000000000000000e+03,1.062000000000000000e+03,2.845000000000000000e+05
2.012120300000000000e+07,1.074000000000000000e+03,1.080339999999999918e+03,1.057000000000000000e+03,1.061000000000000000e+03,2.013000000000000000e+05
2.012120400000000000e+07,1.058000000000000000e+03,1.062000000000000000e+03,1.046000000000000000e+03,1.050000000000000000e+03,4.970000000000000000e+05
2.012120500000000000e+07,1.060000000000000000e+03,1.077000000000000000e+03,1.053000000000000000e+03,1.064000000000000000e+03,4.710000000000000000e+05
2.012120600000000000e+07,1.060000000000000000e+03,1.072000000000000000e+03,1.060000000000000000e+03,1.066000000000000000e+03,2.990000000000000000e+05
2.012120700000000000e+07,1.062000000000000000e+03,1.098000000000000000e+03,1.062000000000000000e+03,1.088000000000000000e+03,3.254000000000000000e+05
2.012121000000000000e+07,1.092000000000000000e+03,1.093000000000000000e+03,1.077000000000000000e+03,1.087000000000000000e+03,2.020000000000000000e+05
2.012121100000000000e+07,1.088000000000000000e+03,1.117400000000000091e+03,1.088000000000000000e+03,1.116000000000000000e+03,5.507000000000000000e+05
2.012121200000000000e+07,1.110000000000000000e+03,1.147000000000000000e+03,1.098000000000000000e+03,1.143000000000000000e+03,4.885000000000000000e+05
2.012121300000000000e+07,1.144000000000000000e+03,1.159000000000000000e+03,1.128000000000000000e+03,1.149000000000000000e+03,4.766000000000000000e+05
2.012121400000000000e+07,1.149000000000000000e+03,1.183000000000000000e+03,1.144000000000000000e+03,1.175000000000000000e+03,4.181000000000000000e+05
2.012121700000000000e+07,1.189000000000000000e+03,1.197000000000000000e+03,1.150079999999999927e+03,1.181000000000000000e+03,4.814000000000000000e+05
2.012121800000000000e+07,1.183000000000000000e+03,1.194000000000000000e+03,1.160130000000000109e+03,1.185000000000000000e+03,9.857000000000000000e+05
2.012121900000000000e+07,1.185000000000000000e+03,1.185000000000000000e+03,1.169000000000000000e+03,1.180000000000000000e+03,5.708000000000000000e+05
2.012122000000000000e+07,1.168000000000000000e+03,1.179000000000000000e+03,1.153000000000000000e+03,1.159000000000000000e+03,2.245000000000000000e+05
2.012122100000000000e+07,1.159000000000000000e+03,1.183000000000000000e+03,1.143000000000000000e+03,1.176000000000000000e+03,4.167000000000000000e+05
2.012122400000000000e+07,1.180000000000000000e+03,1.180000000000000000e+03,1.159000000000000000e+03,1.165000000000000000e+03,7.120000000000000000e+04
2.012122500000000000e+07,1.165000000000000000e+03,1.165000000000000000e+03,1.165000000000000000e+03,1.165000000000000000e+03,0.000000000000000000e+00
2.012122700000000000e+07,1.170000000000000000e+03,1.194000000000000000e+03,1.165000000000000000e+03,1.189000000000000000e+03,2.009000000000000000e+05
2.012122800000000000e+07,1.192000000000000000e+03,1.197000000000000000e+03,1.159299999999999955e+03,1.169000000000000000e+03,1.067000000000000000e+05
2.012123100000000000e+07,1.150000000000000000e+03,1.177000000000000000e+03,1.148000000000000000e+03,1.175000000000000000e+03,6.540000000000000000e+04
2.013010100000000000e+07,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,1.175000000000000000e+03,0.000000000000000000e+00
2.013010200000000000e+07,1.177000000000000000e+03,1.231000000000000000e+03,1.177000000000000000e+03,1.218000000000000000e+03,2.600000000000000000e+05
2.013010300000000000e+07,1.220000000000000000e+03,1.228000000000000000e+03,1.202000000000000000e+03,1.219000000000000000e+03,1.832000000000000000e+05
2.013010400000000000e+07,1.210000000000000000e+03,1.210000000000000000e+03,1.171000000000000000e+03,1.174000000000000000e+03,4.622000000000000000e+05
2.013010700000000000e+07,1.174000000000000000e+03,1.179250000000000000e+03,1.149000000000000000e+03,1.151000000000000000e+03,2.706000000000000000e+05
2.013010800000000000e+07,1.144000000000000000e+03,1.160500000000000000e+03,1.138000000000000000e+03,1.147000000000000000e+03,6.157000000000000000e+05
2.013010900000000000e+07,1.149000000000000000e+03,1.160000000000000000e+03,1.130000000000000000e+03,1.135000000000000000e+03,5.081000000000000000e+05
2.013011000000000000e+07,1.142000000000000000e+03,1.152000000000000000e+03,1.121000000000000000e+03,1.147000000000000000e+03,4.331000000000000000e+05
2.013011100000000000e+07,1.148000000000000000e+03,1.161000000000000000e+03,1.139000000000000000e+03,1.158000000000000000e+03,3.988000000000000000e+05
2.013011400000000000e+07,1.154000000000000000e+03,1.158789999999999964e+03,1.136000000000000000e+03,1.136000000000000000e+03,2.824000000000000000e+05
2.013011500000000000e+07,1.130000000000000000e+03,1.130000000000000000e+03,1.095000000000000000e+03,1.104000000000000000e+03,5.431000000000000000e+05
2.013011600000000000e+07,1.107000000000000000e+03,1.112000000000000000e+03,1.094000000000000000e+03,1.097000000000000000e+03,3.196000000000000000e+05
2.013011700000000000e+07,1.091000000000000000e+03,1.094000000000000000e+03,1.076000000000000000e+03,1.084000000000000000e+03,2.725000000000000000e+05
2.013011800000000000e+07,1.082000000000000000e+03,1.099000000000000000e+03,1.077000000000000000e+03,1.081000000000000000e+03,2.515000000000000000e+05
2.013012100000000000e+07,1.089000000000000000e+03,1.090000000000000000e+03,1.060000000000000000e+03,1.075000000000000000e+03,2.730000000000000000e+05
2.013012200000000000e+07,1.072000000000000000e+03,1.075349999999999909e+03,1.032000000000000000e+03,1.055000000000000000e+03,5.075000000000000000e+05
2.013012300000000000e+07,1.059000000000000000e+03,1.086000000000000000e+03,1.055000000000000000e+03,1.059000000000000000e+03,3.544000000000000000e+05
2.013012400000000000e+07,1.055000000000000000e+03,1.111000000000000000e+03,1.052000000000000000e+03,1.090000000000000000e+03,1.152900000000000000e+06
2.013012500000000000e+07,1.108000000000000000e+03,1.119000000000000000e+03,1.101000000000000000e+03,1.116000000000000000e+03,1.005600000000000000e+06
2.013012800000000000e+07,1.104000000000000000e+03,1.137000000000000000e+03,1.102500000000000000e+03,1.109000000000000000e+03,5.737000000000000000e+05
2.013012900000000000e+07,1.112000000000000000e+03,1.116000000000000000e+03,1.101000000000000000e+03,1.110000000000000000e+03,6.379000000000000000e+05
2.013013000000000000e+07,1.100000000000000000e+03,1.114000000000000000e+03,1.070000000000000000e+03,1.088000000000000000e+03,1.135400000000000000e+06
2.013013100000000000e+07,1.083000000000000000e+03,1.090000000000000000e+03,1.063000000000000000e+03,1.072000000000000000e+03,4.028000000000000000e+05
2.013020100000000000e+07,1.076000000000000000e+03,1.098000000000000000e+03,1.072000000000000000e+03,1.093000000000000000e+03,3.065000000000000000e+05
2.013020400000000000e+07,1.094000000000000000e+03,1.107000000000000000e+03,1.072339999999999918e+03,1.075000000000000000e+03,5.138000000000000000e+05
2.013020500000000000e+07,1.075000000000000000e+03,1.090000000000000000e+03,1.066000000000000000e+03,1.067000000000000000e+03,2.711000000000000000e+05
2.013020600000000000e+07,1.072000000000000000e+03,1.095000000000000000e+03,1.065000000000000000e+03,1.078000000000000000e+03,2.555000000000000000e+05
2.013020700000000000e+07,1.080000000000000000e+03,1.083210000000000036e+03,1.049000000000000000e+03,1.054000000000000000e+03,4.299000000000000000e+05
2.013020800000000000e+07,1.059000000000000000e+03,1.073000000000000000e+03,1.048000000000000000e+03,1.050000000000000000e+03,2.939000000000000000e+05
2.013021100000000000e+07,1.048000000000000000e+03,1.066000000000000000e+03,1.045000000000000000e+03,1.049000000000000000e+03,2.647000000000000000e+05
2.013021200000000000e+07,1.049000000000000000e+03,1.055000000000000000e+03,1.031000000000000000e+03,1.054000000000000000e+03,2.882000000000000000e+05
2.013021300000000000e+07,1.050000000000000000e+03,1.077000000000000000e+03,1.050000000000000000e+03,1.062000000000000000e+03,4.670000000000000000e+05
2.013021400000000000e+07,1.061000000000000000e+03,1.067000000000000000e+03,1.019000000000000000e+03,1.022000000000000000e+03,3.692000000000000000e+05
2.013021500000000000e+07,1.032000000000000000e+03,1.032000000000000000e+03,9.975000000000000000e+02,9.975000000000000000e+02,5.819000000000000000e+05
2.013021800000000000e+07,1.002000000000000000e+03,1.012000000000000000e+03,9.955000000000000000e+02,9.990000000000000000e+02,3.514000000000000000e+05
2.013021900000000000e+07,9.975000000000000000e+02,1.013000000000000000e+03,9.950000000000000000e+02,1.007000000000000000e+03,2.393000000000000000e+05
2.013022000000000000e+07,1.010000000000000000e+03,1.030000000000000000e+03,9.650000000000000000e+02,9.675000000000000000e+02,5.832000000000000000e+05
2.013022100000000000e+07,9.680000000000000000e+02,9.700000000000000000e+02,9.393049999999999500e+02,9.460000000000000000e+02,1.426700000000000000e+06
2.013022200000000000e+07,9.550000000000000000e+02,9.830000000000000000e+02,9.550000000000000000e+02,9.825000000000000000e+02,7.704000000000000000e+05
2.013022500000000000e+07,9.770000000000000000e+02,1.015000000000000000e+03,9.765000000000000000e+02,1.004000000000000000e+03,7.539000000000000000e+05
2.013022600000000000e+07,9.815000000000000000e+02,1.000000000000000000e+03,9.770000000000000000e+02,9.985000000000000000e+02,7.063000000000000000e+05
2.013022700000000000e+07,9.990000000000000000e+02,1.016000000000000000e+03,9.885000000000000000e+02,1.013000000000000000e+03,4.115000000000000000e+05
2.013022800000000000e+07,1.019000000000000000e+03,1.022000000000000000e+03,9.915000000000000000e+02,9.990000000000000000e+02,4.352000000000000000e+05
2.013030100000000000e+07,9.885000000000000000e+02,1.010000000000000000e+03,9.610000000000000000e+02,1.002000000000000000e+03,6.664000000000000000e+05
2.013030400000000000e+07,9.865000000000000000e+02,9.930000000000000000e+02,9.690000000000000000e+02,9.850000000000000000e+02,5.782000000000000000e+05
2.013030500000000000e+07,9.900000000000000000e+02,1.007000000000000000e+03,9.720000000000000000e+02,9.890000000000000000e+02,4.271000000000000000e+05
2.013030600000000000e+07,9.920000000000000000e+02,9.935000000000000000e+02,9.735000000000000000e+02,9.755000000000000000e+02,2.294000000000000000e+05
2.013030700000000000e+07,9.555000000000000000e+02,9.815000000000000000e+02,9.500000000000000000e+02,9.515000000000000000e+02,8.109000000000000000e+05
2.013030800000000000e+07,9.570000000000000000e+02,9.620000000000000000e+02,9.405000000000000000e+02,9.440000000000000000e+02,8.467000000000000000e+05
2.013031100000000000e+07,9.400000000000000000e+02,9.460000000000000000e+02,9.350000000000000000e+02,9.365000000000000000e+02,7.289000000000000000e+05
2.013031200000000000e+07,9.350000000000000000e+02,9.440000000000000000e+02,9.300000000000000000e+02,9.385000000000000000e+02,9.900000000000000000e+05
2.013031300000000000e+07,9.350000000000000000e+02,9.415000000000000000e+02,9.250000000000000000e+02,9.305000000000000000e+02,1.113000000000000000e+06
2.013031400000000000e+07,9.255000000000000000e+02,9.400000000000000000e+02,9.205000000000000000e+02,9.370000000000000000e+02,5.878000000000000000e+05
2.013031500000000000e+07,9.460000000000000000e+02,9.460000000000000000e+02,9.150000000000000000e+02,9.160000000000000000e+02,2.858700000000000000e+06
2.013031800000000000e+07,9.015000000000000000e+02,9.135000000000000000e+02,8.780000000000000000e+02,8.805000000000000000e+02,1.148400000000000000e+06
2.013031900000000000e+07,8.705000000000000000e+02,8.755000000000000000e+02,8.395000000000000000e+02,8.575000000000000000e+02,1.503100000000000000e+06
2.013032000000000000e+07,8.620000000000000000e+02,8.795000000000000000e+02,8.595000000000000000e+02,8.700000000000000000e+02,6.218000000000000000e+05
2.013032100000000000e+07,8.725000000000000000e+02,8.805000000000000000e+02,8.555000000000000000e+02,8.760000000000000000e+02,9.931000000000000000e+05
2.013032200000000000e+07,8.715000000000000000e+02,8.795000000000000000e+02,8.685000000000000000e+02,8.725000000000000000e+02,8.286000000000000000e+05
2.013032500000000000e+07,8.740000000000000000e+02,8.910000000000000000e+02,8.555000000000000000e+02,8.575000000000000000e+02,6.654000000000000000e+05
2.013032600000000000e+07,8.655000000000000000e+02,8.830000000000000000e+02,8.570000000000000000e+02,8.810000000000000000e+02,9.217000000000000000e+05
2.013032700000000000e+07,8.790000000000000000e+02,8.840000000000000000e+02,8.580000000000000000e+02,8.675000000000000000e+02,9.879000000000000000e+05
2.013032800000000000e+07,8.730000000000000000e+02,8.795000000000000000e+02,8.635000000000000000e+02,8.665000000000000000e+02,5.950000000000000000e+05
2.013032900000000000e+07,8.665000000000000000e+02,8.665000000000000000e+02,8.665000000000000000e+02,8.665000000000000000e+02,0.000000000000000000e+00
2.013040100000000000e+07,8.665000000000000000e+02,8.665000000000000000e+02,8.665000000000000000e+02,8.665000000000000000e+02,0.000000000000000000e+00
2.013040200000000000e+07,8.605000000000000000e+02,8.835000000000000000e+02,8.575000000000000000e+02,8.765000000000000000e+02,7.177000000000000000e+05
2.013040300000000000e+07,8.635000000000000000e+02,8.730000000000000000e+02,8.530000000000000000e+02,8.575000000000000000e+02,7.008000000000000000e+05
2.013040400000000000e+07,8.500000000000000000e+02,8.715000000000000000e+02,8.445000000000000000e+02,8.455000000000000000e+02,9.261000000000000000e+05
2.013040500000000000e+07,8.475000000000000000e+02,8.595000000000000000e+02,8.295000000000000000e+02,8.380000000000000000e+02,6.981000000000000000e+05
2.013040800000000000e+07,8.400000000000000000e+02,8.905000000000000000e+02,8.400000000000000000e+02,8.820000000000000000e+02,1.186000000000000000e+06
2.013040900000000000e+07,8.800000000000000000e+02,8.940000000000000000e+02,8.750000000000000000e+02,8.860000000000000000e+02,7.827000000000000000e+05
2.013041000000000000e+07,8.850000000000000000e+02,9.125000000000000000e+02,8.850000000000000000e+02,8.930000000000000000e+02,9.924000000000000000e+05
2.013041100000000000e+07,8.840000000000000000e+02,8.923400000000000318e+02,8.750000000000000000e+02,8.770000000000000000e+02,4.355000000000000000e+05
2.013041200000000000e+07,8.770000000000000000e+02,8.835000000000000000e+02,8.501549999999999727e+02,8.590000000000000000e+02,4.032000000000000000e+05
2.013041500000000000e+07,8.385000000000000000e+02,8.405000000000000000e+02,7.440000000000000000e+02,7.460000000000000000e+02,2.001100000000000000e+06
2.013041600000000000e+07,7.380000000000000000e+02,7.580919999999999845e+02,7.285000000000000000e+02,7.440000000000000000e+02,1.033800000000000000e+06
2.013041700000000000e+07,7.490000000000000000e+02,7.490000000000000000e+02,7.000000000000000000e+02,7.060000000000000000e+02,1.068700000000000000e+06
2.013041800000000000e+07,7.015000000000000000e+02,7.285000000000000000e+02,6.905000000000000000e+02,7.165000000000000000e+02,8.920000000000000000e+05
2.013041900000000000e+07,7.295000000000000000e+02,7.390000000000000000e+02,7.000000000000000000e+02,7.140000000000000000e+02,9.661000000000000000e+05
2.013042200000000000e+07,7.235000000000000000e+02,7.270000000000000000e+02,7.120000000000000000e+02,7.200000000000000000e+02,1.044400000000000000e+06
2.013042300000000000e+07,7.230000000000000000e+02,7.417100000000000364e+02,7.125000000000000000e+02,7.405000000000000000e+02,5.025000000000000000e+05
2.013042400000000000e+07,7.410000000000000000e+02,7.850000000000000000e+02,7.410000000000000000e+02,7.605000000000000000e+02,9.090000000000000000e+05
