1.998082800000000000e+07,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,0.000000000000000000e+00
1.998083100000000000e+07,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,0.000000000000000000e+00
1.998090100000000000e+07,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,0.000000000000000000e+00
1.998090200000000000e+07,4.043020000000000209e+02,4.043020000000000209e+02,4.043020000000000209e+02,4.043020000000000209e+02,0.000000000000000000e+00
1.998090300000000000e+07,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,0.000000000000000000e+00
1.998090400000000000e+07,4.006870000000000118e+02,4.006870000000000118e+02,4.006870000000000118e+02,4.006870000000000118e+02,0.000000000000000000e+00
1.998090700000000000e+07,4.015899999999999750e+02,4.015899999999999750e+02,4.015899999999999750e+02,4.015899999999999750e+02,0.000000000000000000e+00
1.998090800000000000e+07,4.043020000000000209e+02,4.043020000000000209e+02,4.043020000000000209e+02,4.043020000000000209e+02,0.000000000000000000e+00
1.998090900000000000e+07,4.065600000000000023e+02,4.065600000000000023e+02,4.065600000000000023e+02,4.065600000000000023e+02,0.000000000000000000e+00
1.998091000000000000e+07,4.097219999999999800e+02,4.097219999999999800e+02,4.097219999999999800e+02,4.097219999999999800e+02,0.000000000000000000e+00
1.998091100000000000e+07,4.079150000000000205e+02,4.079150000000000205e+02,4.079150000000000205e+02,4.079150000000000205e+02,0.000000000000000000e+00
1.998091400000000000e+07,4.133360000000000127e+02,4.133360000000000127e+02,4.133360000000000127e+02,4.133360000000000127e+02,0.000000000000000000e+00
1.998091500000000000e+07,4.232740000000000009e+02,4.232740000000000009e+02,4.232740000000000009e+02,4.232740000000000009e+02,0.000000000000000000e+00
1.998091600000000000e+07,4.323090000000000259e+02,4.323090000000000259e+02,4.323090000000000259e+02,4.323090000000000259e+02,0.000000000000000000e+00
1.998091700000000000e+07,4.350190000000000055e+02,4.350190000000000055e+02,4.350190000000000055e+02,4.350190000000000055e+02,0.000000000000000000e+00
1.998091800000000000e+07,4.350190000000000055e+02,4.350190000000000055e+02,4.350190000000000055e+02,4.350190000000000055e+02,0.000000000000000000e+00
1.998092100000000000e+07,4.323090000000000259e+02,4.323090000000000259e+02,4.323090000000000259e+02,4.323090000000000259e+02,0.000000000000000000e+00
1.998092200000000000e+07,4.332130000000000223e+02,4.332130000000000223e+02,4.332130000000000223e+02,4.332130000000000223e+02,0.000000000000000000e+00
1.998092300000000000e+07,4.332130000000000223e+02,4.332130000000000223e+02,4.332130000000000223e+02,4.332130000000000223e+02,0.000000000000000000e+00
1.998092400000000000e+07,4.359230000000000018e+02,4.359230000000000018e+02,4.359230000000000018e+02,4.359230000000000018e+02,0.000000000000000000e+00
1.998092500000000000e+07,4.350190000000000055e+02,4.350190000000000055e+02,4.350190000000000055e+02,4.350190000000000055e+02,0.000000000000000000e+00
1.998092800000000000e+07,4.345670000000000073e+02,4.345670000000000073e+02,4.345670000000000073e+02,4.345670000000000073e+02,0.000000000000000000e+00
1.998092900000000000e+07,4.214669999999999845e+02,4.214669999999999845e+02,4.214669999999999845e+02,4.214669999999999845e+02,0.000000000000000000e+00
1.998093000000000000e+07,4.196610000000000014e+02,4.196610000000000014e+02,4.196610000000000014e+02,4.196610000000000014e+02,0.000000000000000000e+00
1.998100100000000000e+07,4.205640000000000214e+02,4.205640000000000214e+02,4.205640000000000214e+02,4.205640000000000214e+02,0.000000000000000000e+00
1.998100200000000000e+07,4.196610000000000014e+02,4.196610000000000014e+02,4.196610000000000014e+02,4.196610000000000014e+02,0.000000000000000000e+00
1.998100500000000000e+07,4.183050000000000068e+02,4.183050000000000068e+02,4.183050000000000068e+02,4.183050000000000068e+02,0.000000000000000000e+00
1.998100600000000000e+07,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,0.000000000000000000e+00
1.998100700000000000e+07,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.998100800000000000e+07,3.961700000000000159e+02,3.961700000000000159e+02,3.961700000000000159e+02,3.961700000000000159e+02,0.000000000000000000e+00
1.998100900000000000e+07,3.970729999999999791e+02,3.970729999999999791e+02,3.970729999999999791e+02,3.970729999999999791e+02,0.000000000000000000e+00
1.998101200000000000e+07,3.970729999999999791e+02,3.970729999999999791e+02,3.970729999999999791e+02,3.970729999999999791e+02,0.000000000000000000e+00
1.998101300000000000e+07,3.970729999999999791e+02,3.970729999999999791e+02,3.970729999999999791e+02,3.970729999999999791e+02,0.000000000000000000e+00
1.998101400000000000e+07,3.930079999999999814e+02,3.930079999999999814e+02,3.930079999999999814e+02,3.930079999999999814e+02,0.000000000000000000e+00
1.998101500000000000e+07,3.934599999999999795e+02,3.934599999999999795e+02,3.934599999999999795e+02,3.934599999999999795e+02,0.000000000000000000e+00
1.998101600000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998101900000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102000000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102100000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102200000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102300000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102600000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102700000000000e+07,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,3.925559999999999832e+02,0.000000000000000000e+00
1.998102800000000000e+07,3.934599999999999795e+02,3.934599999999999795e+02,3.934599999999999795e+02,3.934599999999999795e+02,0.000000000000000000e+00
1.998102900000000000e+07,4.097219999999999800e+02,4.097219999999999800e+02,4.097219999999999800e+02,4.097219999999999800e+02,0.000000000000000000e+00
1.998103000000000000e+07,4.314049999999999727e+02,4.314049999999999727e+02,4.314049999999999727e+02,4.314049999999999727e+02,0.000000000000000000e+00
1.998110200000000000e+07,4.381809999999999832e+02,4.381809999999999832e+02,4.381809999999999832e+02,4.381809999999999832e+02,0.000000000000000000e+00
1.998110300000000000e+07,4.494750000000000227e+02,4.494750000000000227e+02,4.494750000000000227e+02,4.494750000000000227e+02,0.000000000000000000e+00
1.998110400000000000e+07,4.463129999999999882e+02,4.463129999999999882e+02,4.463129999999999882e+02,4.463129999999999882e+02,0.000000000000000000e+00
1.998110500000000000e+07,4.454089999999999918e+02,4.454089999999999918e+02,4.454089999999999918e+02,4.454089999999999918e+02,0.000000000000000000e+00
1.998110600000000000e+07,4.454089999999999918e+02,4.454089999999999918e+02,4.454089999999999918e+02,4.454089999999999918e+02,0.000000000000000000e+00
1.998110900000000000e+07,4.413430000000000177e+02,4.413430000000000177e+02,4.413430000000000177e+02,4.413430000000000177e+02,0.000000000000000000e+00
1.998111000000000000e+07,4.413430000000000177e+02,4.413430000000000177e+02,4.413430000000000177e+02,4.413430000000000177e+02,0.000000000000000000e+00
1.998111100000000000e+07,4.386329999999999814e+02,4.386329999999999814e+02,4.386329999999999814e+02,4.386329999999999814e+02,0.000000000000000000e+00
1.998111200000000000e+07,4.390849999999999795e+02,4.390849999999999795e+02,4.390849999999999795e+02,4.390849999999999795e+02,0.000000000000000000e+00
1.998111300000000000e+07,4.390849999999999795e+02,4.390849999999999795e+02,4.390849999999999795e+02,4.390849999999999795e+02,0.000000000000000000e+00
1.998111600000000000e+07,4.413430000000000177e+02,4.413430000000000177e+02,4.413430000000000177e+02,4.413430000000000177e+02,0.000000000000000000e+00
1.998111700000000000e+07,4.440539999999999736e+02,4.440539999999999736e+02,4.440539999999999736e+02,4.440539999999999736e+02,0.000000000000000000e+00
1.998111800000000000e+07,4.530889999999999986e+02,4.530889999999999986e+02,4.530889999999999986e+02,4.530889999999999986e+02,0.000000000000000000e+00
1.998111900000000000e+07,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,0.000000000000000000e+00
1.998112000000000000e+07,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,0.000000000000000000e+00
1.998112300000000000e+07,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,0.000000000000000000e+00
1.998112400000000000e+07,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,0.000000000000000000e+00
1.998112500000000000e+07,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,4.512819999999999823e+02,0.000000000000000000e+00
1.998112600000000000e+07,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,0.000000000000000000e+00
1.998112700000000000e+07,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,0.000000000000000000e+00
1.998113000000000000e+07,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,4.503779999999999859e+02,0.000000000000000000e+00
1.998120100000000000e+07,4.372780000000000200e+02,4.372780000000000200e+02,4.372780000000000200e+02,4.372780000000000200e+02,0.000000000000000000e+00
1.998120200000000000e+07,4.309540000000000077e+02,4.309540000000000077e+02,4.309540000000000077e+02,4.309540000000000077e+02,0.000000000000000000e+00
1.998120300000000000e+07,4.305009999999999764e+02,4.305009999999999764e+02,4.305009999999999764e+02,4.305009999999999764e+02,0.000000000000000000e+00
1.998120400000000000e+07,4.286949999999999932e+02,4.286949999999999932e+02,4.286949999999999932e+02,4.286949999999999932e+02,0.000000000000000000e+00
1.998120700000000000e+07,4.286949999999999932e+02,4.286949999999999932e+02,4.286949999999999932e+02,4.286949999999999932e+02,0.000000000000000000e+00
1.998120800000000000e+07,4.146909999999999741e+02,4.146909999999999741e+02,4.146909999999999741e+02,4.146909999999999741e+02,0.000000000000000000e+00
1.998120900000000000e+07,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,0.000000000000000000e+00
1.998121000000000000e+07,4.237250000000000227e+02,4.237250000000000227e+02,4.237250000000000227e+02,4.237250000000000227e+02,0.000000000000000000e+00
1.998121100000000000e+07,4.214669999999999845e+02,4.214669999999999845e+02,4.214669999999999845e+02,4.214669999999999845e+02,0.000000000000000000e+00
1.998121400000000000e+07,4.210149999999999864e+02,4.210149999999999864e+02,4.210149999999999864e+02,4.210149999999999864e+02,0.000000000000000000e+00
1.998121500000000000e+07,4.146909999999999741e+02,4.146909999999999741e+02,4.146909999999999741e+02,4.146909999999999741e+02,0.000000000000000000e+00
1.998121600000000000e+07,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,0.000000000000000000e+00
1.998121700000000000e+07,4.079150000000000205e+02,4.079150000000000205e+02,4.079150000000000205e+02,4.079150000000000205e+02,0.000000000000000000e+00
1.998121800000000000e+07,4.079150000000000205e+02,4.079150000000000205e+02,4.079150000000000205e+02,4.079150000000000205e+02,0.000000000000000000e+00
1.998122100000000000e+07,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,0.000000000000000000e+00
1.998122200000000000e+07,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,0.000000000000000000e+00
1.998122300000000000e+07,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,0.000000000000000000e+00
1.998122400000000000e+07,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,0.000000000000000000e+00
1.998122500000000000e+07,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,0.000000000000000000e+00
1.998122800000000000e+07,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,4.092699999999999818e+02,0.000000000000000000e+00
1.998122900000000000e+07,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.998123000000000000e+07,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.999010100000000000e+07,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.999010400000000000e+07,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.999010500000000000e+07,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.999010600000000000e+07,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,0.000000000000000000e+00
1.999010700000000000e+07,4.192080000000000268e+02,4.192080000000000268e+02,4.192080000000000268e+02,4.192080000000000268e+02,0.000000000000000000e+00
1.999010800000000000e+07,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,0.000000000000000000e+00
1.999011100000000000e+07,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,0.000000000000000000e+00
1.999011200000000000e+07,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,0.000000000000000000e+00
1.999011300000000000e+07,4.146909999999999741e+02,4.146909999999999741e+02,4.146909999999999741e+02,4.146909999999999741e+02,0.000000000000000000e+00
1.999011400000000000e+07,4.097219999999999800e+02,4.097219999999999800e+02,4.097219999999999800e+02,4.097219999999999800e+02,0.000000000000000000e+00
1.999011500000000000e+07,4.065600000000000023e+02,4.065600000000000023e+02,4.065600000000000023e+02,4.065600000000000023e+02,0.000000000000000000e+00
1.999011800000000000e+07,4.056560000000000059e+02,4.056560000000000059e+02,4.056560000000000059e+02,4.056560000000000059e+02,0.000000000000000000e+00
1.999011900000000000e+07,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,0.000000000000000000e+00
1.999012000000000000e+07,3.902970000000000255e+02,3.902970000000000255e+02,3.902970000000000255e+02,3.902970000000000255e+02,0.000000000000000000e+00
1.999012100000000000e+07,3.835210000000000150e+02,3.835210000000000150e+02,3.835210000000000150e+02,3.835210000000000150e+02,0.000000000000000000e+00
1.999012200000000000e+07,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,0.000000000000000000e+00
1.999012500000000000e+07,3.794560000000000173e+02,3.794560000000000173e+02,3.794560000000000173e+02,3.794560000000000173e+02,0.000000000000000000e+00
1.999012600000000000e+07,3.781009999999999991e+02,3.781009999999999991e+02,3.781009999999999991e+02,3.781009999999999991e+02,0.000000000000000000e+00
1.999012700000000000e+07,3.794560000000000173e+02,3.794560000000000173e+02,3.794560000000000173e+02,3.794560000000000173e+02,0.000000000000000000e+00
1.999012800000000000e+07,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,0.000000000000000000e+00
1.999012900000000000e+07,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,0.000000000000000000e+00
1.999020100000000000e+07,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,3.830699999999999932e+02,0.000000000000000000e+00
1.999020200000000000e+07,3.844250000000000114e+02,3.844250000000000114e+02,3.844250000000000114e+02,3.844250000000000114e+02,0.000000000000000000e+00
1.999020300000000000e+07,3.893940000000000055e+02,3.893940000000000055e+02,3.893940000000000055e+02,3.893940000000000055e+02,0.000000000000000000e+00
1.999020400000000000e+07,3.939110000000000014e+02,3.939110000000000014e+02,3.939110000000000014e+02,3.939110000000000014e+02,0.000000000000000000e+00
1.999020500000000000e+07,4.232740000000000009e+02,4.232740000000000009e+02,4.232740000000000009e+02,4.232740000000000009e+02,0.000000000000000000e+00
1.999020800000000000e+07,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,4.282429999999999950e+02,0.000000000000000000e+00
1.999020900000000000e+07,4.237250000000000227e+02,4.237250000000000227e+02,4.237250000000000227e+02,4.237250000000000227e+02,0.000000000000000000e+00
1.999021000000000000e+07,4.124320000000000164e+02,4.124320000000000164e+02,4.124320000000000164e+02,4.124320000000000164e+02,0.000000000000000000e+00
1.999021100000000000e+07,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,0.000000000000000000e+00
1.999021200000000000e+07,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,4.101739999999999782e+02,0.000000000000000000e+00
1.999021500000000000e+07,4.052049999999999841e+02,4.052049999999999841e+02,4.052049999999999841e+02,4.052049999999999841e+02,0.000000000000000000e+00
1.999021600000000000e+07,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,0.000000000000000000e+00
1.999021700000000000e+07,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,0.000000000000000000e+00
1.999021800000000000e+07,3.939110000000000014e+02,3.939110000000000014e+02,3.939110000000000014e+02,3.939110000000000014e+02,0.000000000000000000e+00
1.999021900000000000e+07,3.875869999999999891e+02,3.875869999999999891e+02,3.875869999999999891e+02,3.875869999999999891e+02,0.000000000000000000e+00
1.999022200000000000e+07,3.862320000000000277e+02,3.862320000000000277e+02,3.862320000000000277e+02,3.862320000000000277e+02,0.000000000000000000e+00
1.999022300000000000e+07,3.853279999999999745e+02,3.853279999999999745e+02,3.853279999999999745e+02,3.853279999999999745e+02,0.000000000000000000e+00
1.999022400000000000e+07,3.853279999999999745e+02,3.853279999999999745e+02,3.853279999999999745e+02,3.853279999999999745e+02,0.000000000000000000e+00
1.999022500000000000e+07,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,0.000000000000000000e+00
1.999022600000000000e+07,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,0.000000000000000000e+00
1.999030100000000000e+07,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,0.000000000000000000e+00
1.999030200000000000e+07,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,3.839739999999999895e+02,0.000000000000000000e+00
1.999030300000000000e+07,3.740350000000000250e+02,3.740350000000000250e+02,3.740350000000000250e+02,3.740350000000000250e+02,0.000000000000000000e+00
1.999030400000000000e+07,3.740350000000000250e+02,3.740350000000000250e+02,3.740350000000000250e+02,3.740350000000000250e+02,0.000000000000000000e+00
1.999030500000000000e+07,3.740350000000000250e+02,3.740350000000000250e+02,3.740350000000000250e+02,3.740350000000000250e+02,0.000000000000000000e+00
1.999030800000000000e+07,3.808109999999999786e+02,3.808109999999999786e+02,3.808109999999999786e+02,3.808109999999999786e+02,0.000000000000000000e+00
1.999030900000000000e+07,3.794560000000000173e+02,3.794560000000000173e+02,3.794560000000000173e+02,3.794560000000000173e+02,0.000000000000000000e+00
1.999031000000000000e+07,3.781009999999999991e+02,3.781009999999999991e+02,3.781009999999999991e+02,3.781009999999999991e+02,0.000000000000000000e+00
1.999031100000000000e+07,3.781009999999999991e+02,3.781009999999999991e+02,3.781009999999999991e+02,3.781009999999999991e+02,0.000000000000000000e+00
1.999031200000000000e+07,3.790040000000000191e+02,3.790040000000000191e+02,3.790040000000000191e+02,3.790040000000000191e+02,0.000000000000000000e+00
1.999031500000000000e+07,3.790040000000000191e+02,3.790040000000000191e+02,3.790040000000000191e+02,3.790040000000000191e+02,0.000000000000000000e+00
1.999031600000000000e+07,3.790040000000000191e+02,3.790040000000000191e+02,3.790040000000000191e+02,3.790040000000000191e+02,0.000000000000000000e+00
1.999031700000000000e+07,3.844250000000000114e+02,3.844250000000000114e+02,3.844250000000000114e+02,3.844250000000000114e+02,0.000000000000000000e+00
1.999031800000000000e+07,3.875869999999999891e+02,3.875869999999999891e+02,3.875869999999999891e+02,3.875869999999999891e+02,0.000000000000000000e+00
1.999031900000000000e+07,4.006870000000000118e+02,4.006870000000000118e+02,4.006870000000000118e+02,4.006870000000000118e+02,0.000000000000000000e+00
1.999032200000000000e+07,4.006870000000000118e+02,4.006870000000000118e+02,4.006870000000000118e+02,4.006870000000000118e+02,0.000000000000000000e+00
1.999032300000000000e+07,4.011390000000000100e+02,4.011390000000000100e+02,4.011390000000000100e+02,4.011390000000000100e+02,0.000000000000000000e+00
1.999032400000000000e+07,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,0.000000000000000000e+00
1.999032500000000000e+07,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,3.966220000000000141e+02,0.000000000000000000e+00
1.999032600000000000e+07,3.921039999999999850e+02,3.921039999999999850e+02,3.921039999999999850e+02,3.921039999999999850e+02,0.000000000000000000e+00
1.999032900000000000e+07,3.871349999999999909e+02,3.871349999999999909e+02,3.871349999999999909e+02,3.871349999999999909e+02,0.000000000000000000e+00
1.999033000000000000e+07,3.893940000000000055e+02,3.893940000000000055e+02,3.893940000000000055e+02,3.893940000000000055e+02,0.000000000000000000e+00
1.999033100000000000e+07,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,0.000000000000000000e+00
1.999040100000000000e+07,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,0.000000000000000000e+00
1.999040200000000000e+07,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,0.000000000000000000e+00
1.999040500000000000e+07,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,3.916530000000000200e+02,0.000000000000000000e+00
1.999040600000000000e+07,3.912010000000000218e+02,3.912010000000000218e+02,3.912010000000000218e+02,3.912010000000000218e+02,0.000000000000000000e+00
1.999040700000000000e+07,3.893940000000000055e+02,3.893940000000000055e+02,3.893940000000000055e+02,3.893940000000000055e+02,0.000000000000000000e+00
1.999040800000000000e+07,3.808109999999999786e+02,3.808109999999999786e+02,3.808109999999999786e+02,3.808109999999999786e+02,0.000000000000000000e+00
1.999040900000000000e+07,3.758419999999999845e+02,3.758419999999999845e+02,3.758419999999999845e+02,3.758419999999999845e+02,0.000000000000000000e+00
1.999041200000000000e+07,3.758419999999999845e+02,3.758419999999999845e+02,3.758419999999999845e+02,3.758419999999999845e+02,0.000000000000000000e+00
1.999041300000000000e+07,3.762939999999999827e+02,3.762939999999999827e+02,3.762939999999999827e+02,3.762939999999999827e+02,0.000000000000000000e+00
1.999041400000000000e+07,3.812629999999999768e+02,3.812629999999999768e+02,3.812629999999999768e+02,3.812629999999999768e+02,0.000000000000000000e+00
1.999041500000000000e+07,3.943629999999999995e+02,3.943629999999999995e+02,3.943629999999999995e+02,3.943629999999999995e+02,0.000000000000000000e+00
1.999041600000000000e+07,4.011390000000000100e+02,4.011390000000000100e+02,4.011390000000000100e+02,4.011390000000000100e+02,0.000000000000000000e+00
1.999041900000000000e+07,4.038489999999999895e+02,4.038489999999999895e+02,4.038489999999999895e+02,4.038489999999999895e+02,0.000000000000000000e+00
1.999042000000000000e+07,4.038489999999999895e+02,4.038489999999999895e+02,4.038489999999999895e+02,4.038489999999999895e+02,0.000000000000000000e+00
1.999042100000000000e+07,4.038489999999999895e+02,4.038489999999999895e+02,4.038489999999999895e+02,4.038489999999999895e+02,0.000000000000000000e+00
1.999042200000000000e+07,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,4.033980000000000246e+02,0.000000000000000000e+00
1.999042300000000000e+07,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,0.000000000000000000e+00
1.999042600000000000e+07,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,0.000000000000000000e+00
1.999042700000000000e+07,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,4.119809999999999945e+02,0.000000000000000000e+00
1.999042800000000000e+07,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,0.000000000000000000e+00
1.999042900000000000e+07,4.106259999999999764e+02,4.106259999999999764e+02,4.106259999999999764e+02,4.106259999999999764e+02,0.000000000000000000e+00
1.999043000000000000e+07,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,0.000000000000000000e+00
1.999050300000000000e+07,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,4.110779999999999745e+02,0.000000000000000000e+00
1.999050400000000000e+07,4.124320000000000164e+02,4.124320000000000164e+02,4.124320000000000164e+02,4.124320000000000164e+02,0.000000000000000000e+00
1.999050500000000000e+07,4.142389999999999759e+02,4.142389999999999759e+02,4.142389999999999759e+02,4.142389999999999759e+02,0.000000000000000000e+00
1.999050600000000000e+07,4.155950000000000273e+02,4.155950000000000273e+02,4.155950000000000273e+02,4.155950000000000273e+02,0.000000000000000000e+00
1.999050700000000000e+07,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,4.169499999999999886e+02,0.000000000000000000e+00
1.999051000000000000e+07,4.305009999999999764e+02,4.305009999999999764e+02,4.305009999999999764e+02,4.305009999999999764e+02,0.000000000000000000e+00
1.999051100000000000e+07,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,0.000000000000000000e+00
1.999051200000000000e+07,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,0.000000000000000000e+00
1.999051300000000000e+07,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,0.000000000000000000e+00
1.999051400000000000e+07,4.323090000000000259e+02,4.323090000000000259e+02,4.323090000000000259e+02,4.323090000000000259e+02,0.000000000000000000e+00
1.999051700000000000e+07,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,0.000000000000000000e+00
1.999051800000000000e+07,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,0.000000000000000000e+00
1.999051900000000000e+07,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,0.000000000000000000e+00
1.999052000000000000e+07,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,0.000000000000000000e+00
1.999052100000000000e+07,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,0.000000000000000000e+00
1.999052400000000000e+07,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,4.327599999999999909e+02,0.000000000000000000e+00
1.999052500000000000e+07,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,4.318570000000000277e+02,0.000000000000000000e+00
1.999052600000000000e+07,4.259839999999999804e+02,4.259839999999999804e+02,4.259839999999999804e+02,4.259839999999999804e+02,0.000000000000000000e+00
1.999052700000000000e+07,4.237250000000000227e+02,4.237250000000000227e+02,4.237250000000000227e+02,4.237250000000000227e+02,0.000000000000000000e+00
