2.004021700000000000e+07,7.732980000000000018e+02,7.905860000000000127e+02,7.842609999999999673e+02,7.842609999999999673e+02,2.036250000000000000e+07
2.004021800000000000e+07,7.842609999999999673e+02,8.006879999999999882e+02,7.741409999999999627e+02,7.821530000000000200e+02,1.880800000000000000e+07
2.004021900000000000e+07,7.779360000000000355e+02,7.828690000000000282e+02,6.945349999999999682e+02,7.808880000000000337e+02,1.437830000000000000e+07
2.004022000000000000e+07,7.800439999999999827e+02,7.893210000000000264e+02,7.754059999999999491e+02,7.796230000000000473e+02,6.423400000000000000e+06
2.004022300000000000e+07,7.884769999999999754e+02,8.201009999999999991e+02,7.781680000000000064e+02,8.053429999999999609e+02,2.050300000000000000e+07
2.004022400000000000e+07,7.985969999999999800e+02,8.154629999999999654e+02,8.011269999999999527e+02,8.011269999999999527e+02,1.271500000000000000e+07
2.004022500000000000e+07,7.926939999999999600e+02,8.078730000000000473e+02,7.589619999999999891e+02,7.884769999999999754e+02,0.000000000000000000e+00
2.004022600000000000e+07,7.829959999999999809e+02,7.888990000000000009e+02,7.720330000000000155e+02,7.851040000000000418e+02,5.736500000000000000e+06
2.004022700000000000e+07,7.834180000000000064e+02,7.985969999999999800e+02,7.816130000000000564e+02,7.825739999999999554e+02,5.468400000000000000e+06
2.004030100000000000e+07,7.851040000000000418e+02,7.926939999999999600e+02,7.825739999999999554e+02,7.910069999999999482e+02,4.447400000000000000e+06
2.004030200000000000e+07,7.926939999999999600e+02,7.932500000000000000e+02,7.796230000000000473e+02,7.872119999999999891e+02,0.000000000000000000e+00
2.004030300000000000e+07,7.834180000000000064e+02,7.931150000000000091e+02,7.808880000000000337e+02,7.884769999999999754e+02,6.360700000000000000e+06
2.004030400000000000e+07,7.926939999999999600e+02,8.150410000000000537e+02,7.897730000000000246e+02,8.125109999999999673e+02,1.131690000000000000e+07
2.004030500000000000e+07,8.095599999999999454e+02,8.163060000000000400e+02,8.040779999999999745e+02,8.087160000000000082e+02,9.846100000000000000e+06
2.004030800000000000e+07,8.154629999999999654e+02,8.125109999999999673e+02,8.032350000000000136e+02,8.057649999999999864e+02,3.799300000000000000e+06
2.004030900000000000e+07,7.960670000000000073e+02,8.057649999999999864e+02,7.933680000000000518e+02,8.028129999999999882e+02,5.715700000000000000e+06
2.004031000000000000e+07,7.952240000000000464e+02,8.049220000000000255e+02,7.973319999999999936e+02,8.011269999999999527e+02,7.706200000000000000e+06
2.004031100000000000e+07,7.914289999999999736e+02,7.956449999999999818e+02,7.758279999999999745e+02,7.829959999999999809e+02,0.000000000000000000e+00
2.004031200000000000e+07,7.758279999999999745e+02,7.888990000000000009e+02,7.745460000000000491e+02,7.876340000000000146e+02,6.300700000000000000e+06
2.004031500000000000e+07,7.779360000000000355e+02,7.849690000000000509e+02,7.783579999999999472e+02,7.800439999999999827e+02,3.403300000000000000e+06
2.004031600000000000e+07,7.775149999999999864e+02,7.859470000000000027e+02,7.775149999999999864e+02,7.834180000000000064e+02,3.619300000000000000e+06
2.004031700000000000e+07,7.808880000000000337e+02,7.969099999999999682e+02,7.808880000000000337e+02,7.931150000000000091e+02,6.334600000000000000e+06
2.004031800000000000e+07,7.872119999999999891e+02,7.918509999999999991e+02,7.754059999999999491e+02,7.758279999999999745e+02,6.202200000000000000e+06
2.004031900000000000e+07,7.834180000000000064e+02,7.842440000000000282e+02,7.661299999999999955e+02,7.686599999999999682e+02,0.000000000000000000e+00
2.004032200000000000e+07,7.614919999999999618e+02,7.631789999999999736e+02,7.475359999999999445e+02,7.555890000000000555e+02,0.000000000000000000e+00
2.004032300000000000e+07,7.614919999999999618e+02,7.711900000000000546e+02,7.602269999999999754e+02,7.627569999999999482e+02,7.496800000000000000e+06
2.004032400000000000e+07,7.648650000000000091e+02,8.343060000000000400e+02,7.530589999999999691e+02,7.598049999999999500e+02,6.556700000000000000e+06
2.004032500000000000e+07,7.598049999999999500e+02,7.678170000000000073e+02,7.568540000000000418e+02,7.648650000000000091e+02,6.246500000000000000e+06
2.004032600000000000e+07,7.707680000000000291e+02,7.707680000000000291e+02,7.585410000000000537e+02,7.593840000000000146e+02,4.238300000000000000e+06
2.004032900000000000e+07,7.581190000000000282e+02,7.762500000000000000e+02,7.597430000000000518e+02,7.732980000000000018e+02,4.681500000000000000e+06
2.004033000000000000e+07,7.716119999999999663e+02,7.758279999999999745e+02,7.686599999999999682e+02,7.720330000000000155e+02,3.009800000000000000e+06
2.004033100000000000e+07,7.690819999999999936e+02,7.775149999999999864e+02,7.636000000000000227e+02,7.682380000000000564e+02,3.997300000000000000e+06
2.004040100000000000e+07,7.682380000000000564e+02,7.729859999999999900e+02,7.644439999999999600e+02,7.699249999999999545e+02,4.501100000000000000e+06
2.004040200000000000e+07,7.808880000000000337e+02,7.842609999999999673e+02,7.673949999999999818e+02,7.834180000000000064e+02,5.279200000000000000e+06
2.004040500000000000e+07,7.817309999999999945e+02,7.842609999999999673e+02,7.765620000000000118e+02,7.813089999999999691e+02,3.488700000000000000e+06
2.004040600000000000e+07,7.825739999999999554e+02,7.838390000000000555e+02,7.758279999999999745e+02,7.804660000000000082e+02,1.262700000000000000e+06
2.004040700000000000e+07,7.792010000000000218e+02,7.851040000000000418e+02,7.606490000000000009e+02,7.606490000000000009e+02,6.273000000000000000e+06
2.004040800000000000e+07,7.716119999999999663e+02,7.824170000000000300e+02,7.640220000000000482e+02,7.665520000000000209e+02,4.840300000000000000e+06
2.004040900000000000e+07,7.665520000000000209e+02,7.665520000000000209e+02,7.665520000000000209e+02,7.665520000000000209e+02,0.000000000000000000e+00
2.004041200000000000e+07,7.665520000000000209e+02,7.665520000000000209e+02,7.665520000000000209e+02,7.665520000000000209e+02,0.000000000000000000e+00
2.004041300000000000e+07,7.800439999999999827e+02,7.781490000000000009e+02,7.686599999999999682e+02,7.703469999999999800e+02,3.421500000000000000e+06
2.004041400000000000e+07,7.648650000000000091e+02,7.695030000000000427e+02,7.604460000000000264e+02,7.623350000000000364e+02,4.181500000000000000e+06
2.004041500000000000e+07,7.631789999999999736e+02,7.644439999999999600e+02,7.387229999999999563e+02,7.471559999999999491e+02,7.944400000000000000e+06
2.004041600000000000e+07,7.471559999999999491e+02,7.513730000000000473e+02,7.399880000000000564e+02,7.467340000000000373e+02,1.478640000000000000e+07
2.004041900000000000e+07,7.467340000000000373e+02,7.475610000000000355e+02,7.395660000000000309e+02,7.433609999999999900e+02,0.000000000000000000e+00
2.004042000000000000e+07,7.496860000000000355e+02,7.614919999999999618e+02,7.488429999999999609e+02,7.564320000000000164e+02,9.142500000000000000e+06
2.004042100000000000e+07,7.505289999999999964e+02,7.564199999999999591e+02,7.484210000000000491e+02,7.488429999999999609e+02,7.455400000000000000e+06
2.004042200000000000e+07,7.505289999999999964e+02,7.530589999999999691e+02,6.346100000000000136e+02,7.496860000000000355e+02,1.222530000000000000e+07
2.004042300000000000e+07,7.539020000000000437e+02,7.651269999999999527e+02,6.346820000000000164e+02,7.564320000000000164e+02,1.754620000000000000e+07
2.004042600000000000e+07,7.522160000000000082e+02,7.627569999999999482e+02,7.522160000000000082e+02,7.526369999999999436e+02,5.519300000000000000e+06
2.004042700000000000e+07,7.539020000000000437e+02,7.576970000000000027e+02,7.496860000000000355e+02,7.572759999999999536e+02,2.220100000000000000e+06
2.004042800000000000e+07,7.505289999999999964e+02,7.591109999999999900e+02,7.437830000000000155e+02,7.446259999999999764e+02,5.625900000000000000e+06
2.004042900000000000e+07,7.454690000000000509e+02,7.475779999999999745e+02,7.340850000000000364e+02,7.412530000000000427e+02,1.512590000000000000e+07
2.004043000000000000e+07,7.463129999999999882e+02,7.602269999999999754e+02,7.273390000000000555e+02,7.286040000000000418e+02,1.263950000000000000e+07
2.004050300000000000e+07,7.286040000000000418e+02,7.286040000000000418e+02,7.286040000000000418e+02,7.286040000000000418e+02,0.000000000000000000e+00
2.004050400000000000e+07,7.311340000000000146e+02,7.408310000000000173e+02,6.242459999999999809e+02,7.366150000000000091e+02,1.115130000000000000e+07
2.004050500000000000e+07,7.357720000000000482e+02,7.366150000000000091e+02,7.294470000000000027e+02,7.345069999999999482e+02,8.347700000000000000e+06
2.004050600000000000e+07,7.345069999999999482e+02,7.373590000000000373e+02,7.193269999999999982e+02,7.210140000000000100e+02,1.152150000000000000e+07
2.004050700000000000e+07,7.286040000000000418e+02,7.293630000000000564e+02,7.108949999999999818e+02,7.167980000000000018e+02,8.126200000000000000e+06
2.004051000000000000e+07,7.049919999999999618e+02,7.115270000000000437e+02,7.007749999999999773e+02,7.028830000000000382e+02,9.973500000000000000e+06
2.004051100000000000e+07,7.049919999999999618e+02,7.294470000000000027e+02,3.879139999999999873e+02,7.294470000000000027e+02,1.484650000000000000e+07
2.004051200000000000e+07,7.273390000000000555e+02,7.378799999999999955e+02,7.218569999999999709e+02,7.256520000000000437e+02,0.000000000000000000e+00
2.004051300000000000e+07,7.277599999999999909e+02,7.336630000000000109e+02,7.260739999999999554e+02,7.302899999999999636e+02,4.557500000000000000e+06
2.004051400000000000e+07,7.298690000000000282e+02,7.307119999999999891e+02,7.206349999999999909e+02,7.252309999999999945e+02,1.346620000000000000e+07
2.004051700000000000e+07,7.167980000000000018e+02,7.167980000000000018e+02,7.065259999999999536e+02,7.083650000000000091e+02,1.660180000000000000e+07
2.004051800000000000e+07,7.092079999999999700e+02,7.232989999999999782e+02,7.049919999999999618e+02,7.205919999999999845e+02,1.288300000000000000e+07
2.004051900000000000e+07,7.227010000000000218e+02,7.475779999999999745e+02,6.151440000000000055e+02,7.454690000000000509e+02,1.446370000000000000e+07
2.004052000000000000e+07,7.420960000000000036e+02,7.420960000000000036e+02,7.311340000000000146e+02,7.332419999999999618e+02,5.942100000000000000e+06
2.004052100000000000e+07,7.420960000000000036e+02,7.555890000000000555e+02,7.436559999999999491e+02,7.530589999999999691e+02,1.399730000000000000e+07
2.004052400000000000e+07,7.749850000000000136e+02,7.658429999999999609e+02,7.517939999999999827e+02,7.522160000000000082e+02,8.261900000000000000e+06
2.004052500000000000e+07,7.311340000000000146e+02,7.526369999999999436e+02,7.404099999999999682e+02,7.505289999999999964e+02,4.303000000000000000e+06
2.004052600000000000e+07,7.610700000000000500e+02,7.619139999999999873e+02,7.484210000000000491e+02,7.547459999999999809e+02,6.683900000000000000e+06
2.004052700000000000e+07,7.581190000000000282e+02,7.686599999999999682e+02,7.530589999999999691e+02,7.619139999999999873e+02,4.565400000000000000e+06
2.004052800000000000e+07,7.631789999999999736e+02,7.669729999999999563e+02,7.539020000000000437e+02,7.593840000000000146e+02,6.581300000000000000e+06
2.004053100000000000e+07,7.593840000000000146e+02,7.593840000000000146e+02,7.593840000000000146e+02,7.593840000000000146e+02,0.000000000000000000e+00
2.004060100000000000e+07,7.657079999999999700e+02,7.640220000000000482e+02,7.543239999999999554e+02,7.623350000000000364e+02,5.306200000000000000e+06
2.004060200000000000e+07,7.648650000000000091e+02,7.728759999999999764e+02,7.547119999999999891e+02,7.657079999999999700e+02,1.116650000000000000e+07
2.004060300000000000e+07,7.699249999999999545e+02,7.699249999999999545e+02,7.564320000000000164e+02,7.627569999999999482e+02,6.787100000000000000e+06
2.004060400000000000e+07,7.652870000000000346e+02,7.728759999999999764e+02,7.589619999999999891e+02,7.699249999999999545e+02,5.033400000000000000e+06
2.004060700000000000e+07,7.800439999999999827e+02,7.825739999999999554e+02,7.711900000000000546e+02,7.749850000000000136e+02,7.553200000000000000e+06
2.004060800000000000e+07,7.758279999999999745e+02,7.787799999999999727e+02,7.687340000000000373e+02,7.766710000000000491e+02,5.023400000000000000e+06
2.004060900000000000e+07,7.821530000000000200e+02,7.821530000000000200e+02,7.682380000000000564e+02,7.690819999999999936e+02,7.954500000000000000e+06
2.004061000000000000e+07,7.737200000000000273e+02,7.749850000000000136e+02,7.648650000000000091e+02,7.673949999999999818e+02,5.897500000000000000e+06
2.004061100000000000e+07,7.606490000000000009e+02,7.673949999999999818e+02,7.564320000000000164e+02,7.572759999999999536e+02,9.853600000000000000e+06
2.004061400000000000e+07,7.534809999999999945e+02,7.577390000000000327e+02,7.442050000000000409e+02,7.479990000000000236e+02,6.412300000000000000e+06
2.004061500000000000e+07,7.551670000000000300e+02,7.551670000000000300e+02,7.551670000000000300e+02,7.551670000000000300e+02,7.324400000000000000e+06
2.004061600000000000e+07,7.568540000000000418e+02,7.654379999999999882e+02,7.554880000000000564e+02,7.564320000000000164e+02,3.875800000000000000e+06
2.004061700000000000e+07,7.530589999999999691e+02,7.619139999999999873e+02,7.543239999999999554e+02,7.572759999999999536e+02,4.404200000000000000e+06
2.004061800000000000e+07,7.522160000000000082e+02,7.560109999999999673e+02,7.492640000000000100e+02,7.496860000000000355e+02,6.619800000000000000e+06
2.004062100000000000e+07,7.496860000000000355e+02,7.572759999999999536e+02,7.429400000000000546e+02,7.479990000000000236e+02,4.553000000000000000e+06
2.004062200000000000e+07,7.463129999999999882e+02,7.488429999999999609e+02,7.340850000000000364e+02,7.340850000000000364e+02,1.916380000000000000e+07
2.004062300000000000e+07,7.349279999999999973e+02,7.570979999999999563e+02,7.340850000000000364e+02,7.479990000000000236e+02,1.704290000000000000e+07
2.004062400000000000e+07,7.505289999999999964e+02,7.572759999999999536e+02,7.496860000000000355e+02,7.555890000000000555e+02,6.964000000000000000e+06
2.004062500000000000e+07,7.530589999999999691e+02,7.619139999999999873e+02,7.530589999999999691e+02,7.576970000000000027e+02,7.816200000000000000e+06
2.004062800000000000e+07,7.564320000000000164e+02,7.623350000000000364e+02,7.610700000000000500e+02,7.610700000000000500e+02,0.000000000000000000e+00
2.004062900000000000e+07,7.589619999999999891e+02,7.631789999999999736e+02,7.493490000000000464e+02,7.530589999999999691e+02,2.303900000000000000e+06
2.004063000000000000e+07,7.522160000000000082e+02,7.661299999999999955e+02,7.522160000000000082e+02,7.572759999999999536e+02,9.177100000000000000e+06
2.004070100000000000e+07,7.572759999999999536e+02,7.619139999999999873e+02,7.437830000000000155e+02,7.437830000000000155e+02,4.519400000000000000e+06
2.004070200000000000e+07,7.437830000000000155e+02,7.446259999999999764e+02,7.378799999999999955e+02,7.412530000000000427e+02,4.404700000000000000e+06
2.004070500000000000e+07,7.420960000000000036e+02,1.104710000000000036e+03,6.029589999999999463e+02,7.408310000000000173e+02,1.559800000000000000e+06
2.004070600000000000e+07,7.420960000000000036e+02,7.429400000000000546e+02,7.311340000000000146e+02,7.323980000000000246e+02,2.859300000000000000e+06
2.004070700000000000e+07,7.349279999999999973e+02,7.378799999999999955e+02,7.294470000000000027e+02,7.302899999999999636e+02,2.950700000000000000e+06
2.004070800000000000e+07,7.277599999999999909e+02,7.340850000000000364e+02,7.218569999999999709e+02,7.319769999999999754e+02,4.058200000000000000e+06
2.004070900000000000e+07,7.218569999999999709e+02,7.357720000000000482e+02,7.218569999999999709e+02,7.357720000000000482e+02,0.000000000000000000e+00
2.004071200000000000e+07,7.345069999999999482e+02,7.378799999999999955e+02,7.294470000000000027e+02,7.328200000000000500e+02,3.491700000000000000e+06
2.004071300000000000e+07,7.298690000000000282e+02,7.412530000000000427e+02,7.298690000000000282e+02,7.378799999999999955e+02,4.568000000000000000e+06
2.004071400000000000e+07,7.336630000000000109e+02,7.412530000000000427e+02,7.277599999999999909e+02,7.399880000000000564e+02,3.558900000000000000e+06
2.004071500000000000e+07,7.366150000000000091e+02,7.402609999999999673e+02,7.315549999999999500e+02,7.319769999999999754e+02,3.812800000000000000e+06
2.004071600000000000e+07,7.345069999999999482e+02,7.404099999999999682e+02,7.319769999999999754e+02,7.328200000000000500e+02,4.899300000000000000e+06
2.004071900000000000e+07,7.328200000000000500e+02,7.395660000000000309e+02,7.302899999999999636e+02,7.353500000000000227e+02,3.781600000000000000e+06
2.004072000000000000e+07,7.328200000000000500e+02,7.407889999999999873e+02,7.307119999999999891e+02,7.387229999999999563e+02,3.783900000000000000e+06
2.004072100000000000e+07,7.404099999999999682e+02,7.560109999999999673e+02,7.404099999999999682e+02,7.517939999999999827e+02,5.509100000000000000e+06
2.004072200000000000e+07,7.446259999999999764e+02,7.545349999999999682e+02,7.319769999999999754e+02,7.323980000000000246e+02,6.044700000000000000e+06
2.004072300000000000e+07,7.336630000000000109e+02,7.479990000000000236e+02,7.336630000000000109e+02,7.387229999999999563e+02,1.148460000000000000e+07
2.004072600000000000e+07,7.404099999999999682e+02,7.412530000000000427e+02,7.305099999999999909e+02,7.361929999999999836e+02,4.178200000000000000e+06
2.004072700000000000e+07,7.345069999999999482e+02,7.547459999999999809e+02,7.534809999999999945e+02,7.534809999999999945e+02,5.536600000000000000e+06
2.004072800000000000e+07,7.547459999999999809e+02,7.619139999999999873e+02,7.509510000000000218e+02,7.555890000000000555e+02,4.025500000000000000e+06
2.004072900000000000e+07,7.555890000000000555e+02,7.690819999999999936e+02,7.555890000000000555e+02,7.665520000000000209e+02,4.299700000000000000e+06
2.004073000000000000e+07,7.623350000000000364e+02,7.699249999999999545e+02,7.606490000000000009e+02,7.669729999999999563e+02,3.483400000000000000e+06
2.004080200000000000e+07,7.648650000000000091e+02,7.834180000000000064e+02,7.607580000000000382e+02,7.766710000000000491e+02,5.350300000000000000e+06
2.004080300000000000e+07,7.758279999999999745e+02,7.766710000000000491e+02,7.542649999999999864e+02,7.695030000000000427e+02,4.177100000000000000e+06
2.004080400000000000e+07,7.678170000000000073e+02,7.858890000000000100e+02,7.517939999999999827e+02,7.792010000000000218e+02,2.603590000000000000e+07
2.004080500000000000e+07,7.800439999999999827e+02,7.939589999999999463e+02,7.633350000000000364e+02,7.897419999999999618e+02,9.174200000000000000e+06
2.004080600000000000e+07,7.859470000000000027e+02,7.939589999999999463e+02,7.799349999999999454e+02,7.825739999999999554e+02,9.804200000000000000e+06
2.004080900000000000e+07,7.825739999999999554e+02,7.859470000000000027e+02,7.741409999999999627e+02,7.775149999999999864e+02,4.651500000000000000e+06
2.004081000000000000e+07,7.758279999999999745e+02,7.918509999999999991e+02,7.745629999999999882e+02,7.910069999999999482e+02,7.426900000000000000e+06
2.004081100000000000e+07,7.872119999999999891e+02,7.872119999999999891e+02,7.754059999999999491e+02,7.808880000000000337e+02,4.696800000000000000e+06
2.004081200000000000e+07,7.800439999999999827e+02,7.893210000000000264e+02,7.800439999999999827e+02,7.859470000000000027e+02,8.617700000000000000e+06
2.004081300000000000e+07,7.838390000000000555e+02,7.851000000000000227e+02,7.762500000000000000e+02,7.787799999999999727e+02,5.171300000000000000e+06
2.004081600000000000e+07,7.775149999999999864e+02,7.842609999999999673e+02,7.692920000000000300e+02,7.842609999999999673e+02,7.072300000000000000e+06
2.004081700000000000e+07,7.804660000000000082e+02,7.880560000000000400e+02,7.758279999999999745e+02,7.846829999999999927e+02,5.702000000000000000e+06
2.004081800000000000e+07,7.846829999999999927e+02,7.867910000000000537e+02,7.804660000000000082e+02,7.863690000000000282e+02,8.403900000000000000e+06
2.004081900000000000e+07,7.867910000000000537e+02,7.918509999999999991e+02,7.834349999999999454e+02,7.884769999999999754e+02,5.920300000000000000e+06
2.004082000000000000e+07,7.888990000000000009e+02,7.897419999999999618e+02,7.808880000000000337e+02,7.893210000000000264e+02,3.663300000000000000e+06
2.004082300000000000e+07,7.851040000000000418e+02,7.985629999999999882e+02,7.851040000000000418e+02,7.935370000000000346e+02,4.885800000000000000e+06
2.004082400000000000e+07,7.910069999999999482e+02,8.032350000000000136e+02,7.910069999999999482e+02,7.994400000000000546e+02,4.893500000000000000e+06
2.004082500000000000e+07,7.998619999999999663e+02,8.040779999999999745e+02,7.960529999999999973e+02,7.969099999999999682e+02,4.037200000000000000e+06
2.004082600000000000e+07,8.019700000000000273e+02,8.036570000000000391e+02,7.982889999999999873e+02,8.036570000000000391e+02,4.275100000000000000e+06
2.004082700000000000e+07,8.019700000000000273e+02,8.083790000000000191e+02,7.960670000000000073e+02,8.045000000000000000e+02,3.553900000000000000e+06
2.004083000000000000e+07,8.045000000000000000e+02,8.045000000000000000e+02,8.045000000000000000e+02,8.045000000000000000e+02,0.000000000000000000e+00
2.004083100000000000e+07,7.973319999999999936e+02,8.032350000000000136e+02,7.935370000000000346e+02,7.952240000000000464e+02,5.827500000000000000e+06
2.004090100000000000e+07,8.015480000000000018e+02,8.074510000000000218e+02,7.969099999999999682e+02,8.061860000000000355e+02,2.643200000000000000e+06
2.004090200000000000e+07,8.078730000000000473e+02,8.171490000000000009e+02,8.002830000000000155e+02,8.078730000000000473e+02,6.181300000000000000e+06
2.004090300000000000e+07,8.053429999999999609e+02,8.137759999999999536e+02,7.994400000000000546e+02,8.108250000000000455e+02,8.792100000000000000e+06
2.004090600000000000e+07,8.120900000000000318e+02,8.234740000000000464e+02,8.100230000000000246e+02,8.222089999999999463e+02,4.736700000000000000e+06
2.004090700000000000e+07,8.188360000000000127e+02,8.266939999999999600e+02,8.146190000000000282e+02,8.179930000000000518e+02,1.034450000000000000e+07
2.004090800000000000e+07,8.179930000000000518e+02,8.223410000000000082e+02,8.116680000000000064e+02,8.133540000000000418e+02,8.319300000000000000e+06
2.004090900000000000e+07,8.078730000000000473e+02,8.137759999999999536e+02,7.994400000000000546e+02,7.994400000000000546e+02,7.361000000000000000e+06
2.004091000000000000e+07,8.007050000000000409e+02,8.091380000000000337e+02,7.973319999999999936e+02,7.998619999999999663e+02,5.371600000000000000e+06
2.004091300000000000e+07,8.019700000000000273e+02,8.088010000000000446e+02,8.009070000000000391e+02,8.074510000000000218e+02,2.078000000000000000e+06
2.004091400000000000e+07,8.053429999999999609e+02,8.057649999999999864e+02,8.019700000000000273e+02,8.019700000000000273e+02,2.557600000000000000e+06
2.004091500000000000e+07,8.015480000000000018e+02,1.716380000000000109e+03,6.535910000000000082e+02,8.032350000000000136e+02,4.270200000000000000e+06
2.004091600000000000e+07,8.053429999999999609e+02,8.066079999999999472e+02,8.023920000000000528e+02,8.053429999999999609e+02,3.863900000000000000e+06
2.004091700000000000e+07,7.998619999999999663e+02,8.137759999999999536e+02,7.998619999999999663e+02,8.108250000000000455e+02,5.239600000000000000e+06
2.004092000000000000e+07,8.125109999999999673e+02,8.125109999999999673e+02,8.005789999999999509e+02,8.023920000000000528e+02,5.224000000000000000e+06
2.004092100000000000e+07,8.023920000000000528e+02,8.061860000000000355e+02,8.012619999999999436e+02,8.053429999999999609e+02,4.702200000000000000e+06
2.004092200000000000e+07,8.028129999999999882e+02,8.146190000000000282e+02,7.994400000000000546e+02,8.070299999999999727e+02,6.025700000000000000e+06
2.004092300000000000e+07,8.032350000000000136e+02,8.036570000000000391e+02,7.855259999999999536e+02,7.994400000000000546e+02,1.227530000000000000e+07
2.004092400000000000e+07,7.977540000000000191e+02,8.078730000000000473e+02,7.969099999999999682e+02,8.078730000000000473e+02,4.580500000000000000e+06
2.004092700000000000e+07,8.011269999999999527e+02,8.076029999999999518e+02,7.939589999999999463e+02,7.952240000000000464e+02,2.436800000000000000e+06
2.004092800000000000e+07,7.922720000000000482e+02,8.040779999999999745e+02,7.922720000000000482e+02,8.040779999999999745e+02,4.344000000000000000e+06
2.004092900000000000e+07,8.011269999999999527e+02,8.129329999999999927e+02,7.977540000000000191e+02,8.091380000000000337e+02,6.939100000000000000e+06
2.004093000000000000e+07,8.091380000000000337e+02,8.137759999999999536e+02,7.990180000000000291e+02,7.998619999999999663e+02,4.134900000000000000e+06
2.004100100000000000e+07,8.007050000000000409e+02,8.213659999999999854e+02,7.998619999999999663e+02,8.205220000000000482e+02,3.456500000000000000e+06
2.004100400000000000e+07,8.222089999999999463e+02,8.318650000000000091e+02,8.091939999999999600e+02,8.293769999999999527e+02,3.855200000000000000e+06
2.004100500000000000e+07,8.293769999999999527e+02,8.365449999999999591e+02,8.209439999999999600e+02,8.331720000000000255e+02,5.661300000000000000e+06
2.004100600000000000e+07,8.331720000000000255e+02,8.361230000000000473e+02,8.088310000000000173e+02,8.323289999999999509e+02,3.532400000000000000e+06
2.004100700000000000e+07,8.281119999999999663e+02,8.386530000000000200e+02,8.281119999999999663e+02,8.331720000000000255e+02,2.747300000000000000e+06
2.004100800000000000e+07,8.289550000000000409e+02,8.424479999999999791e+02,8.289550000000000409e+02,8.369669999999999845e+02,3.732100000000000000e+06
2.004101100000000000e+07,8.331720000000000255e+02,8.487730000000000246e+02,8.327500000000000000e+02,8.445560000000000400e+02,5.610100000000000000e+06
2.004101200000000000e+07,8.373880000000000337e+02,8.542409999999999854e+02,8.281119999999999663e+02,8.314850000000000136e+02,4.295800000000000000e+06
2.004101300000000000e+07,8.441349999999999909e+02,8.441349999999999909e+02,8.260040000000000191e+02,8.260040000000000191e+02,4.984100000000000000e+06
2.004101400000000000e+07,8.188360000000000127e+02,8.266359999999999673e+02,8.150410000000000537e+02,8.201009999999999991e+02,5.766100000000000000e+06
2.004101500000000000e+07,8.201009999999999991e+02,8.213659999999999854e+02,8.137759999999999536e+02,8.175710000000000264e+02,3.986100000000000000e+06
2.004101800000000000e+07,8.179930000000000518e+02,8.247390000000000327e+02,8.150410000000000537e+02,8.184139999999999873e+02,4.421000000000000000e+06
2.004101900000000000e+07,8.213659999999999854e+02,8.331720000000000255e+02,8.175710000000000264e+02,8.264249999999999545e+02,1.033650000000000000e+07
2.004102000000000000e+07,8.226309999999999718e+02,8.260040000000000191e+02,7.990180000000000291e+02,8.213659999999999854e+02,6.779000000000000000e+06
2.004102100000000000e+07,8.264249999999999545e+02,8.314850000000000136e+02,7.399880000000000564e+02,8.230520000000000209e+02,7.014800000000000000e+06
2.004102200000000000e+07,8.247390000000000327e+02,8.386530000000000200e+02,8.270579999999999927e+02,8.310639999999999645e+02,0.000000000000000000e+00
2.004102500000000000e+07,8.234740000000000464e+02,8.280019999999999527e+02,8.179930000000000518e+02,8.255819999999999936e+02,3.957800000000000000e+06
2.004102600000000000e+07,8.281119999999999663e+02,8.281119999999999663e+02,8.179930000000000518e+02,8.230520000000000209e+02,4.073700000000000000e+06
2.004102700000000000e+07,8.255819999999999936e+02,8.255819999999999936e+02,8.154629999999999654e+02,8.230520000000000209e+02,4.281100000000000000e+06
2.004102800000000000e+07,8.314850000000000136e+02,8.314850000000000136e+02,8.179930000000000518e+02,8.247390000000000327e+02,6.410800000000000000e+06
2.004102900000000000e+07,8.264249999999999545e+02,8.281119999999999663e+02,8.209439999999999600e+02,8.209439999999999600e+02,2.624400000000000000e+06
2.004110100000000000e+07,8.192569999999999482e+02,8.302200000000000273e+02,8.188360000000000127e+02,8.285339999999999918e+02,2.867100000000000000e+06
2.004110200000000000e+07,8.281119999999999663e+02,8.407960000000000491e+02,8.082949999999999591e+02,8.361230000000000473e+02,4.177400000000000000e+06
2.004110300000000000e+07,8.382319999999999709e+02,8.475080000000000382e+02,8.369669999999999845e+02,8.403400000000000318e+02,4.822900000000000000e+06
2.004110400000000000e+07,8.403400000000000318e+02,8.449779999999999518e+02,8.360140000000000100e+02,8.449779999999999518e+02,4.198300000000000000e+06
2.004110500000000000e+07,8.559410000000000309e+02,8.690119999999999436e+02,8.556290000000000191e+02,8.614220000000000255e+02,1.025580000000000000e+07
2.004110800000000000e+07,8.643740000000000236e+02,8.647949999999999591e+02,8.555190000000000055e+02,8.618440000000000509e+02,4.842200000000000000e+06
2.004110900000000000e+07,8.588920000000000528e+02,8.652169999999999845e+02,8.540430000000000064e+02,8.618440000000000509e+02,4.926800000000000000e+06
2.004111000000000000e+07,8.635299999999999727e+02,8.660599999999999454e+02,8.576269999999999527e+02,8.610000000000000000e+02,7.371300000000000000e+06
2.004111100000000000e+07,8.588920000000000528e+02,8.656390000000000100e+02,8.565729999999999791e+02,8.618440000000000509e+02,6.785500000000000000e+06
2.004111200000000000e+07,8.597350000000000136e+02,8.753360000000000127e+02,8.564800000000000182e+02,8.711200000000000045e+02,4.248700000000000000e+06
