2.007111300000000000e+07,4.630000000000000000e+02,4.837500000000000000e+02,4.552500000000000000e+02,4.630000000000000000e+02,6.608400000000000000e+06
2.007111400000000000e+07,4.750000000000000000e+02,4.750000000000000000e+02,4.600000000000000000e+02,4.692500000000000000e+02,4.181800000000000000e+06
2.007111500000000000e+07,4.730000000000000000e+02,4.830000000000000000e+02,4.640000000000000000e+02,4.810000000000000000e+02,3.555300000000000000e+06
2.007111600000000000e+07,4.760000000000000000e+02,4.825000000000000000e+02,4.742500000000000000e+02,4.820000000000000000e+02,2.435500000000000000e+06
2.007111900000000000e+07,4.850000000000000000e+02,4.892500000000000000e+02,4.780000000000000000e+02,4.782500000000000000e+02,2.715900000000000000e+06
2.007112000000000000e+07,4.852500000000000000e+02,4.912500000000000000e+02,4.760000000000000000e+02,4.890000000000000000e+02,3.441200000000000000e+06
2.007112100000000000e+07,4.852500000000000000e+02,4.927500000000000000e+02,4.800000000000000000e+02,4.872500000000000000e+02,3.656100000000000000e+06
2.007112200000000000e+07,4.920000000000000000e+02,4.920000000000000000e+02,4.760000000000000000e+02,4.797500000000000000e+02,2.381500000000000000e+06
2.007112300000000000e+07,4.842500000000000000e+02,4.870000000000000000e+02,4.712500000000000000e+02,4.850000000000000000e+02,2.754300000000000000e+06
2.007112600000000000e+07,4.885000000000000000e+02,4.917500000000000000e+02,4.810000000000000000e+02,4.842500000000000000e+02,4.048800000000000000e+06
2.007112700000000000e+07,4.780000000000000000e+02,4.785000000000000000e+02,4.407500000000000000e+02,4.695000000000000000e+02,6.551500000000000000e+06
2.007112800000000000e+07,4.750000000000000000e+02,4.750000000000000000e+02,4.645000000000000000e+02,4.670000000000000000e+02,3.375500000000000000e+06
2.007112900000000000e+07,4.680000000000000000e+02,4.700000000000000000e+02,4.600000000000000000e+02,4.657500000000000000e+02,1.441000000000000000e+06
2.007113000000000000e+07,4.680000000000000000e+02,4.750000000000000000e+02,4.622500000000000000e+02,4.750000000000000000e+02,1.759600000000000000e+06
2.007120300000000000e+07,4.725000000000000000e+02,4.815000000000000000e+02,4.725000000000000000e+02,4.772500000000000000e+02,2.787100000000000000e+06
2.007120400000000000e+07,4.745000000000000000e+02,4.745000000000000000e+02,4.627500000000000000e+02,4.642500000000000000e+02,2.316300000000000000e+06
2.007120500000000000e+07,4.700000000000000000e+02,4.700000000000000000e+02,4.635000000000000000e+02,4.690000000000000000e+02,3.239900000000000000e+06
2.007120600000000000e+07,4.690000000000000000e+02,4.755000000000000000e+02,4.635000000000000000e+02,4.672500000000000000e+02,1.982200000000000000e+06
2.007120700000000000e+07,4.737500000000000000e+02,4.780000000000000000e+02,4.680000000000000000e+02,4.772500000000000000e+02,1.681500000000000000e+06
2.007121000000000000e+07,4.722500000000000000e+02,4.820000000000000000e+02,4.722500000000000000e+02,4.782500000000000000e+02,1.647000000000000000e+06
2.007121100000000000e+07,4.765000000000000000e+02,4.830000000000000000e+02,4.717500000000000000e+02,4.790000000000000000e+02,1.768700000000000000e+06
2.007121200000000000e+07,4.692500000000000000e+02,4.920000000000000000e+02,4.670000000000000000e+02,4.850000000000000000e+02,2.393900000000000000e+06
2.007121300000000000e+07,4.805000000000000000e+02,4.915000000000000000e+02,4.800000000000000000e+02,4.845000000000000000e+02,2.530300000000000000e+06
2.007121400000000000e+07,4.900000000000000000e+02,4.940000000000000000e+02,4.802500000000000000e+02,4.887500000000000000e+02,2.294800000000000000e+06
2.007121700000000000e+07,4.812500000000000000e+02,4.845000000000000000e+02,4.737500000000000000e+02,4.747500000000000000e+02,2.686300000000000000e+06
2.007121800000000000e+07,4.720000000000000000e+02,4.805000000000000000e+02,4.720000000000000000e+02,4.782500000000000000e+02,2.539000000000000000e+06
2.007121900000000000e+07,4.845000000000000000e+02,4.845000000000000000e+02,4.680000000000000000e+02,4.727500000000000000e+02,2.134000000000000000e+06
2.007122000000000000e+07,4.727500000000000000e+02,4.902500000000000000e+02,4.727500000000000000e+02,4.847500000000000000e+02,2.282500000000000000e+06
2.007122100000000000e+07,4.920000000000000000e+02,5.250000000000000000e+02,4.857500000000000000e+02,5.185000000000000000e+02,5.219200000000000000e+06
2.007122400000000000e+07,5.140000000000000000e+02,5.250000000000000000e+02,5.140000000000000000e+02,5.220000000000000000e+02,5.774000000000000000e+05
2.007122500000000000e+07,5.220000000000000000e+02,5.220000000000000000e+02,5.220000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00
2.007122600000000000e+07,5.220000000000000000e+02,5.220000000000000000e+02,5.220000000000000000e+02,5.220000000000000000e+02,0.000000000000000000e+00
2.007122700000000000e+07,5.250000000000000000e+02,5.300000000000000000e+02,5.160000000000000000e+02,5.285000000000000000e+02,1.802200000000000000e+06
2.007122800000000000e+07,5.270000000000000000e+02,5.340000000000000000e+02,5.215000000000000000e+02,5.280000000000000000e+02,1.113300000000000000e+06
2.007123100000000000e+07,5.240000000000000000e+02,5.430000000000000000e+02,5.240000000000000000e+02,5.430000000000000000e+02,6.389000000000000000e+05
2.008010100000000000e+07,5.430000000000000000e+02,5.430000000000000000e+02,5.430000000000000000e+02,5.430000000000000000e+02,0.000000000000000000e+00
2.008010200000000000e+07,5.375000000000000000e+02,5.440000000000000000e+02,5.305000000000000000e+02,5.330000000000000000e+02,2.842500000000000000e+06
2.008010300000000000e+07,5.190000000000000000e+02,5.190000000000000000e+02,4.852500000000000000e+02,4.980000000000000000e+02,8.671300000000000000e+06
2.008010400000000000e+07,4.920000000000000000e+02,5.030000000000000000e+02,4.887500000000000000e+02,4.930000000000000000e+02,3.536400000000000000e+06
2.008010700000000000e+07,4.905000000000000000e+02,4.920000000000000000e+02,4.617500000000000000e+02,4.730000000000000000e+02,3.544200000000000000e+06
2.008010800000000000e+07,4.770000000000000000e+02,5.045000000000000000e+02,4.715769999999999982e+02,4.960000000000000000e+02,5.454300000000000000e+06
2.008010900000000000e+07,4.902500000000000000e+02,4.940000000000000000e+02,4.772500000000000000e+02,4.892500000000000000e+02,3.328400000000000000e+06
2.008011000000000000e+07,4.960000000000000000e+02,4.980000000000000000e+02,4.830000000000000000e+02,4.867500000000000000e+02,2.978900000000000000e+06
2.008011100000000000e+07,4.837500000000000000e+02,4.887500000000000000e+02,4.737500000000000000e+02,4.752500000000000000e+02,2.647100000000000000e+06
2.008011400000000000e+07,4.772500000000000000e+02,4.805000000000000000e+02,4.715000000000000000e+02,4.725000000000000000e+02,1.878600000000000000e+06
2.008011500000000000e+07,4.727500000000000000e+02,4.755000000000000000e+02,4.611820000000000164e+02,4.690000000000000000e+02,1.089500000000000000e+06
2.008011600000000000e+07,4.617500000000000000e+02,4.690000000000000000e+02,4.512500000000000000e+02,4.532500000000000000e+02,2.638800000000000000e+06
2.008011700000000000e+07,4.590000000000000000e+02,4.682500000000000000e+02,4.580000000000000000e+02,4.600000000000000000e+02,2.445900000000000000e+06
2.008011800000000000e+07,4.620000000000000000e+02,4.700000000000000000e+02,4.530000000000000000e+02,4.662500000000000000e+02,2.454000000000000000e+06
2.008012100000000000e+07,4.572500000000000000e+02,4.662500000000000000e+02,4.420000000000000000e+02,4.420000000000000000e+02,2.526300000000000000e+06
2.008012200000000000e+07,4.300000000000000000e+02,4.570000000000000000e+02,4.235000000000000000e+02,4.512500000000000000e+02,2.653500000000000000e+06
2.008012300000000000e+07,4.580000000000000000e+02,4.622500000000000000e+02,4.350000000000000000e+02,4.437500000000000000e+02,3.625000000000000000e+06
2.008012400000000000e+07,4.510000000000000000e+02,4.700000000000000000e+02,4.510000000000000000e+02,4.692500000000000000e+02,2.010600000000000000e+06
2.008012500000000000e+07,4.750000000000000000e+02,4.762500000000000000e+02,4.617500000000000000e+02,4.645000000000000000e+02,1.841600000000000000e+06
2.008012800000000000e+07,4.565000000000000000e+02,4.655000000000000000e+02,4.457500000000000000e+02,4.497500000000000000e+02,1.480900000000000000e+06
2.008012900000000000e+07,4.585000000000000000e+02,4.722500000000000000e+02,4.557500000000000000e+02,4.692500000000000000e+02,1.547900000000000000e+06
2.008013000000000000e+07,4.670000000000000000e+02,4.740000000000000000e+02,4.622500000000000000e+02,4.685000000000000000e+02,1.032500000000000000e+06
2.008013100000000000e+07,4.592500000000000000e+02,4.855000000000000000e+02,4.522500000000000000e+02,4.855000000000000000e+02,5.172800000000000000e+06
2.008020100000000000e+07,4.860000000000000000e+02,4.965000000000000000e+02,4.820000000000000000e+02,4.885000000000000000e+02,2.625300000000000000e+06
2.008020400000000000e+07,4.900000000000000000e+02,4.960000000000000000e+02,4.877500000000000000e+02,4.950000000000000000e+02,8.649000000000000000e+05
2.008020500000000000e+07,4.900000000000000000e+02,4.947500000000000000e+02,4.840000000000000000e+02,4.875000000000000000e+02,1.547300000000000000e+06
2.008020600000000000e+07,4.810000000000000000e+02,4.957500000000000000e+02,4.742500000000000000e+02,4.930000000000000000e+02,3.283500000000000000e+06
2.008020700000000000e+07,4.900000000000000000e+02,5.175000000000000000e+02,4.900000000000000000e+02,5.150000000000000000e+02,3.537600000000000000e+06
2.008020800000000000e+07,5.150000000000000000e+02,5.330000000000000000e+02,4.985000000000000000e+02,5.150000000000000000e+02,4.000000000000000000e+06
2.008021100000000000e+07,5.060000000000000000e+02,5.148500000000000227e+02,4.962500000000000000e+02,5.055000000000000000e+02,2.005600000000000000e+06
2.008021200000000000e+07,5.070000000000000000e+02,5.200000000000000000e+02,4.995000000000000000e+02,5.170000000000000000e+02,1.646300000000000000e+06
2.008021300000000000e+07,5.110000000000000000e+02,5.200000000000000000e+02,5.010000000000000000e+02,5.050000000000000000e+02,1.693400000000000000e+06
2.008021400000000000e+07,5.100000000000000000e+02,5.190000000000000000e+02,5.040000000000000000e+02,5.045000000000000000e+02,2.213300000000000000e+06
2.008021500000000000e+07,5.010000000000000000e+02,5.115000000000000000e+02,4.982500000000000000e+02,5.010000000000000000e+02,1.116300000000000000e+06
2.008021800000000000e+07,5.080000000000000000e+02,5.250000000000000000e+02,5.060000000000000000e+02,5.220000000000000000e+02,1.572800000000000000e+06
2.008021900000000000e+07,5.180000000000000000e+02,5.230000000000000000e+02,5.110000000000000000e+02,5.155000000000000000e+02,1.037700000000000000e+06
2.008022000000000000e+07,5.080000000000000000e+02,5.185000000000000000e+02,5.075000000000000000e+02,5.085000000000000000e+02,5.625000000000000000e+05
2.008022100000000000e+07,5.150000000000000000e+02,5.165000000000000000e+02,5.046000000000000227e+02,5.105000000000000000e+02,5.975000000000000000e+05
2.008022200000000000e+07,5.050000000000000000e+02,5.130000000000000000e+02,5.030000000000000000e+02,5.035000000000000000e+02,1.645900000000000000e+06
2.008022500000000000e+07,5.035000000000000000e+02,5.075000000000000000e+02,4.980000000000000000e+02,5.010000000000000000e+02,1.541100000000000000e+06
2.008022600000000000e+07,5.060000000000000000e+02,5.060000000000000000e+02,4.940000000000000000e+02,4.950000000000000000e+02,1.906300000000000000e+06
2.008022700000000000e+07,4.990000000000000000e+02,4.990000000000000000e+02,4.880000000000000000e+02,4.965000000000000000e+02,1.882900000000000000e+06
2.008022800000000000e+07,4.965000000000000000e+02,4.975000000000000000e+02,4.880000000000000000e+02,4.917500000000000000e+02,1.223100000000000000e+06
2.008022900000000000e+07,4.912500000000000000e+02,4.990000000000000000e+02,4.800000000000000000e+02,4.960000000000000000e+02,2.179600000000000000e+06
2.008030300000000000e+07,4.895000000000000000e+02,4.980000000000000000e+02,4.890000000000000000e+02,4.922500000000000000e+02,1.540200000000000000e+06
2.008030400000000000e+07,4.945000000000000000e+02,4.980000000000000000e+02,4.782500000000000000e+02,4.842500000000000000e+02,1.599900000000000000e+06
2.008030500000000000e+07,4.800000000000000000e+02,5.000000000000000000e+02,4.800000000000000000e+02,4.920000000000000000e+02,2.239200000000000000e+06
2.008030600000000000e+07,4.880000000000000000e+02,4.892500000000000000e+02,4.435000000000000000e+02,4.667500000000000000e+02,8.697100000000000000e+06
2.008030700000000000e+07,4.615000000000000000e+02,4.615000000000000000e+02,4.495000000000000000e+02,4.577500000000000000e+02,2.792300000000000000e+06
2.008031000000000000e+07,4.530000000000000000e+02,4.610000000000000000e+02,4.480000000000000000e+02,4.500000000000000000e+02,1.865000000000000000e+06
2.008031100000000000e+07,4.500000000000000000e+02,4.647500000000000000e+02,4.500000000000000000e+02,4.602500000000000000e+02,2.430500000000000000e+06
2.008031200000000000e+07,4.670000000000000000e+02,4.705000000000000000e+02,4.590000000000000000e+02,4.635000000000000000e+02,2.038200000000000000e+06
2.008031300000000000e+07,4.628980000000000246e+02,4.537500000000000000e+02,4.470000000000000000e+02,4.495000000000000000e+02,2.630200000000000000e+06
2.008031400000000000e+07,4.467500000000000000e+02,4.565000000000000000e+02,4.450000000000000000e+02,4.495000000000000000e+02,1.766900000000000000e+06
2.008031700000000000e+07,4.360000000000000000e+02,4.442500000000000000e+02,4.290000000000000000e+02,4.365000000000000000e+02,2.044100000000000000e+06
2.008031800000000000e+07,4.422500000000000000e+02,4.442500000000000000e+02,4.280000000000000000e+02,4.387500000000000000e+02,2.090800000000000000e+06
2.008031900000000000e+07,4.412500000000000000e+02,4.472500000000000000e+02,4.297500000000000000e+02,4.320000000000000000e+02,3.104400000000000000e+06
2.008032000000000000e+07,4.252500000000000000e+02,4.320000000000000000e+02,4.155000000000000000e+02,4.220000000000000000e+02,6.655200000000000000e+06
2.008032100000000000e+07,4.220000000000000000e+02,4.220000000000000000e+02,4.220000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
2.008032400000000000e+07,4.220000000000000000e+02,4.220000000000000000e+02,4.220000000000000000e+02,4.220000000000000000e+02,0.000000000000000000e+00
2.008032500000000000e+07,4.305000000000000000e+02,4.375000000000000000e+02,4.252500000000000000e+02,4.310000000000000000e+02,1.887500000000000000e+06
2.008032600000000000e+07,4.310000000000000000e+02,4.342500000000000000e+02,4.210000000000000000e+02,4.255000000000000000e+02,2.373000000000000000e+06
2.008032700000000000e+07,4.212500000000000000e+02,4.335000000000000000e+02,4.212500000000000000e+02,4.285000000000000000e+02,1.887600000000000000e+06
2.008032800000000000e+07,4.270000000000000000e+02,4.342500000000000000e+02,4.260000000000000000e+02,4.330000000000000000e+02,9.725000000000000000e+05
2.008033100000000000e+07,4.330000000000000000e+02,4.442500000000000000e+02,4.275000000000000000e+02,4.442500000000000000e+02,2.374600000000000000e+06
2.008040100000000000e+07,4.400000000000000000e+02,4.662500000000000000e+02,4.400000000000000000e+02,4.610000000000000000e+02,3.477000000000000000e+06
2.008040200000000000e+07,4.660000000000000000e+02,4.660000000000000000e+02,4.525000000000000000e+02,4.605000000000000000e+02,1.939500000000000000e+06
2.008040300000000000e+07,4.595000000000000000e+02,4.600000000000000000e+02,4.475000000000000000e+02,4.540000000000000000e+02,8.344000000000000000e+05
2.008040400000000000e+07,4.540000000000000000e+02,4.582500000000000000e+02,4.487500000000000000e+02,4.532500000000000000e+02,1.005700000000000000e+06
2.008040700000000000e+07,4.545000000000000000e+02,4.602500000000000000e+02,4.540000000000000000e+02,4.590000000000000000e+02,1.120700000000000000e+06
2.008040800000000000e+07,4.545000000000000000e+02,4.597500000000000000e+02,4.315000000000000000e+02,4.370000000000000000e+02,2.842300000000000000e+06
2.008040900000000000e+07,4.380000000000000000e+02,4.492500000000000000e+02,4.350000000000000000e+02,4.360000000000000000e+02,1.755100000000000000e+06
2.008041000000000000e+07,4.380000000000000000e+02,4.420000000000000000e+02,4.327500000000000000e+02,4.367500000000000000e+02,1.910900000000000000e+06
2.008041100000000000e+07,4.377500000000000000e+02,4.447500000000000000e+02,4.262500000000000000e+02,4.292500000000000000e+02,1.447900000000000000e+06
2.008041400000000000e+07,4.282500000000000000e+02,4.365000000000000000e+02,4.245000000000000000e+02,4.260000000000000000e+02,1.204700000000000000e+06
2.008041500000000000e+07,4.310000000000000000e+02,4.337500000000000000e+02,4.190000000000000000e+02,4.205000000000000000e+02,1.805100000000000000e+06
2.008041600000000000e+07,4.230000000000000000e+02,4.347500000000000000e+02,4.230000000000000000e+02,4.260000000000000000e+02,2.120400000000000000e+06
2.008041700000000000e+07,4.290000000000000000e+02,4.310000000000000000e+02,4.202500000000000000e+02,4.247500000000000000e+02,1.127000000000000000e+06
2.008041800000000000e+07,4.290000000000000000e+02,4.370000000000000000e+02,4.215000000000000000e+02,4.360000000000000000e+02,1.210800000000000000e+06
2.008042100000000000e+07,4.372500000000000000e+02,4.377500000000000000e+02,4.252500000000000000e+02,4.300000000000000000e+02,1.321600000000000000e+06
2.008042200000000000e+07,4.310000000000000000e+02,4.367500000000000000e+02,4.272500000000000000e+02,4.335000000000000000e+02,8.153000000000000000e+05
2.008042300000000000e+07,4.330000000000000000e+02,4.382500000000000000e+02,4.290000000000000000e+02,4.370000000000000000e+02,8.032000000000000000e+05
2.008042400000000000e+07,4.330000000000000000e+02,4.410000000000000000e+02,4.302500000000000000e+02,4.405000000000000000e+02,8.033000000000000000e+05
2.008042500000000000e+07,4.405000000000000000e+02,4.432500000000000000e+02,4.312500000000000000e+02,4.347500000000000000e+02,1.479000000000000000e+06
2.008042800000000000e+07,4.330000000000000000e+02,4.410000000000000000e+02,4.330000000000000000e+02,4.392500000000000000e+02,9.971000000000000000e+05
2.008042900000000000e+07,4.300000000000000000e+02,7.105000000000000000e+02,4.300000000000000000e+02,4.440000000000000000e+02,1.548500000000000000e+06
2.008043000000000000e+07,4.420000000000000000e+02,4.652500000000000000e+02,4.420000000000000000e+02,4.625000000000000000e+02,2.713600000000000000e+06
2.008050100000000000e+07,4.650000000000000000e+02,4.675000000000000000e+02,4.607500000000000000e+02,4.640000000000000000e+02,1.444700000000000000e+06
2.008050200000000000e+07,4.662500000000000000e+02,4.697500000000000000e+02,4.550000000000000000e+02,4.567500000000000000e+02,2.066900000000000000e+06
2.008050500000000000e+07,4.567500000000000000e+02,4.567500000000000000e+02,4.567500000000000000e+02,4.567500000000000000e+02,0.000000000000000000e+00
2.008050600000000000e+07,4.567500000000000000e+02,4.687500000000000000e+02,4.535000000000000000e+02,4.650000000000000000e+02,1.509400000000000000e+06
2.008050700000000000e+07,4.545000000000000000e+02,4.592500000000000000e+02,4.437500000000000000e+02,4.437500000000000000e+02,2.339500000000000000e+06
2.008050800000000000e+07,4.390000000000000000e+02,4.640000000000000000e+02,4.300000000000000000e+02,4.627500000000000000e+02,3.555500000000000000e+06
2.008050900000000000e+07,4.627500000000000000e+02,4.682500000000000000e+02,4.585000000000000000e+02,4.680000000000000000e+02,2.524300000000000000e+06
2.008051200000000000e+07,4.662500000000000000e+02,4.677500000000000000e+02,4.590000000000000000e+02,4.617500000000000000e+02,1.063700000000000000e+06
2.008051300000000000e+07,4.625000000000000000e+02,4.645000000000000000e+02,4.530000000000000000e+02,4.567500000000000000e+02,1.570500000000000000e+06
2.008051400000000000e+07,4.562500000000000000e+02,4.577500000000000000e+02,4.500000000000000000e+02,4.552500000000000000e+02,1.431900000000000000e+06
2.008051500000000000e+07,4.550000000000000000e+02,4.700000000000000000e+02,4.457529999999999859e+02,4.670000000000000000e+02,1.872200000000000000e+06
2.008051600000000000e+07,4.670000000000000000e+02,4.987500000000000000e+02,4.670000000000000000e+02,4.755000000000000000e+02,5.931600000000000000e+06
2.008051900000000000e+07,4.797500000000000000e+02,4.832500000000000000e+02,4.775000000000000000e+02,4.800000000000000000e+02,2.836300000000000000e+06
2.008052000000000000e+07,4.760000000000000000e+02,4.795000000000000000e+02,4.637500000000000000e+02,4.667500000000000000e+02,1.802900000000000000e+06
2.008052100000000000e+07,4.695000000000000000e+02,4.745000000000000000e+02,4.632500000000000000e+02,4.637500000000000000e+02,1.884100000000000000e+06
2.008052200000000000e+07,4.650000000000000000e+02,4.685000000000000000e+02,4.605000000000000000e+02,4.652500000000000000e+02,1.632100000000000000e+06
2.008052300000000000e+07,4.720000000000000000e+02,4.745000000000000000e+02,4.670000000000000000e+02,4.702500000000000000e+02,1.749000000000000000e+06
2.008052600000000000e+07,4.702500000000000000e+02,4.702500000000000000e+02,4.702500000000000000e+02,4.702500000000000000e+02,0.000000000000000000e+00
2.008052700000000000e+07,4.755000000000000000e+02,4.765000000000000000e+02,4.647500000000000000e+02,4.657500000000000000e+02,1.474200000000000000e+06
2.008052800000000000e+07,4.665000000000000000e+02,4.725000000000000000e+02,4.650000000000000000e+02,4.680000000000000000e+02,1.179200000000000000e+06
2.008052900000000000e+07,4.700000000000000000e+02,4.737500000000000000e+02,4.667500000000000000e+02,4.690000000000000000e+02,8.984000000000000000e+05
2.008053000000000000e+07,4.725000000000000000e+02,4.732500000000000000e+02,4.680000000000000000e+02,4.715000000000000000e+02,1.427700000000000000e+06
2.008060200000000000e+07,4.732500000000000000e+02,4.735000000000000000e+02,4.615000000000000000e+02,4.620000000000000000e+02,1.493300000000000000e+06
2.008060300000000000e+07,4.630000000000000000e+02,4.855000000000000000e+02,4.582500000000000000e+02,4.815000000000000000e+02,2.628400000000000000e+06
2.008060400000000000e+07,4.815000000000000000e+02,4.855000000000000000e+02,4.732500000000000000e+02,4.797500000000000000e+02,1.397900000000000000e+06
2.008060500000000000e+07,4.797500000000000000e+02,4.875000000000000000e+02,4.755000000000000000e+02,4.847500000000000000e+02,1.019700000000000000e+06
2.008060600000000000e+07,4.880000000000000000e+02,4.927500000000000000e+02,4.830000000000000000e+02,4.847500000000000000e+02,1.821100000000000000e+06
2.008060900000000000e+07,4.855000000000000000e+02,4.942500000000000000e+02,4.810000000000000000e+02,4.840000000000000000e+02,2.104800000000000000e+06
2.008061000000000000e+07,4.815000000000000000e+02,4.890000000000000000e+02,4.767500000000000000e+02,4.795000000000000000e+02,1.384100000000000000e+06
2.008061100000000000e+07,4.842500000000000000e+02,4.877500000000000000e+02,4.757500000000000000e+02,4.810000000000000000e+02,2.766300000000000000e+06
2.008061200000000000e+07,4.822500000000000000e+02,4.900000000000000000e+02,4.770000000000000000e+02,4.877500000000000000e+02,3.738900000000000000e+06
2.008061300000000000e+07,4.892500000000000000e+02,4.892500000000000000e+02,4.700000000000000000e+02,4.767500000000000000e+02,3.166800000000000000e+06
2.008061600000000000e+07,4.770000000000000000e+02,4.847500000000000000e+02,4.695000000000000000e+02,4.755000000000000000e+02,9.292000000000000000e+05
2.008061700000000000e+07,4.795000000000000000e+02,4.857500000000000000e+02,4.752500000000000000e+02,4.800000000000000000e+02,7.922000000000000000e+05
2.008061800000000000e+07,4.795000000000000000e+02,4.850000000000000000e+02,4.700000000000000000e+02,4.790000000000000000e+02,1.159400000000000000e+06
2.008061900000000000e+07,4.787500000000000000e+02,4.805000000000000000e+02,4.672500000000000000e+02,4.745000000000000000e+02,1.883300000000000000e+06
2.008062000000000000e+07,4.767500000000000000e+02,4.767500000000000000e+02,4.630000000000000000e+02,4.727500000000000000e+02,4.246800000000000000e+06
2.008062300000000000e+07,4.742500000000000000e+02,4.860000000000000000e+02,4.742500000000000000e+02,4.830000000000000000e+02,1.720000000000000000e+06
2.008062400000000000e+07,4.857500000000000000e+02,4.870000000000000000e+02,4.777500000000000000e+02,4.817500000000000000e+02,2.585800000000000000e+06
2.008062500000000000e+07,4.852500000000000000e+02,4.865000000000000000e+02,4.787500000000000000e+02,4.860000000000000000e+02,1.005600000000000000e+06
2.008062600000000000e+07,4.870000000000000000e+02,5.300000000000000000e+02,4.870000000000000000e+02,5.000000000000000000e+02,7.129500000000000000e+06
2.008062700000000000e+07,5.055000000000000000e+02,5.170000000000000000e+02,4.907500000000000000e+02,5.115000000000000000e+02,3.312200000000000000e+06
2.008063000000000000e+07,5.090000000000000000e+02,5.265000000000000000e+02,5.090000000000000000e+02,5.250000000000000000e+02,3.441600000000000000e+06
2.008070100000000000e+07,5.245000000000000000e+02,5.255000000000000000e+02,5.010000000000000000e+02,5.145000000000000000e+02,3.531900000000000000e+06
2.008070200000000000e+07,5.150000000000000000e+02,5.195000000000000000e+02,5.035000000000000000e+02,5.050000000000000000e+02,2.202100000000000000e+06
2.008070300000000000e+07,5.000000000000000000e+02,5.000000000000000000e+02,4.895000000000000000e+02,4.995000000000000000e+02,0.000000000000000000e+00
2.008070400000000000e+07,4.980000000000000000e+02,4.996399999999999864e+02,4.925000000000000000e+02,4.950000000000000000e+02,1.074100000000000000e+06
2.008070700000000000e+07,5.000000000000000000e+02,5.575000000000000000e+02,4.963000000000000114e+02,5.250000000000000000e+02,9.697800000000000000e+06
2.008070800000000000e+07,5.185000000000000000e+02,5.602400000000000091e+02,4.982500000000000000e+02,5.035000000000000000e+02,0.000000000000000000e+00
2.008070900000000000e+07,5.090000000000000000e+02,5.090000000000000000e+02,5.000000000000000000e+02,5.035000000000000000e+02,2.088200000000000000e+06
2.008071000000000000e+07,4.995000000000000000e+02,5.100000000000000000e+02,4.920000000000000000e+02,5.020000000000000000e+02,2.535600000000000000e+06
2.008071100000000000e+07,5.010000000000000000e+02,5.025000000000000000e+02,4.920000000000000000e+02,4.975000000000000000e+02,1.749900000000000000e+06
2.008071400000000000e+07,5.000000000000000000e+02,5.000000000000000000e+02,4.852500000000000000e+02,4.915000000000000000e+02,1.828300000000000000e+06
2.008071500000000000e+07,4.852500000000000000e+02,4.879499999999999886e+02,4.700000000000000000e+02,4.780000000000000000e+02,2.657700000000000000e+06
2.008071600000000000e+07,4.815000000000000000e+02,4.887500000000000000e+02,4.687500000000000000e+02,4.832500000000000000e+02,3.066900000000000000e+06
2.008071700000000000e+07,4.947500000000000000e+02,4.970000000000000000e+02,4.870000000000000000e+02,4.960000000000000000e+02,2.460900000000000000e+06
2.008071800000000000e+07,4.892500000000000000e+02,5.125000000000000000e+02,4.892500000000000000e+02,5.125000000000000000e+02,2.694700000000000000e+06
2.008072100000000000e+07,4.600000000000000000e+02,4.890000000000000000e+02,4.370000000000000000e+02,4.665000000000000000e+02,4.052400000000000000e+06
2.008072200000000000e+07,4.720000000000000000e+02,4.720000000000000000e+02,4.552500000000000000e+02,4.625000000000000000e+02,3.028000000000000000e+06
2.008072300000000000e+07,4.722500000000000000e+02,4.722500000000000000e+02,4.550000000000000000e+02,4.590000000000000000e+02,3.063700000000000000e+06
2.008072400000000000e+07,4.470000000000000000e+02,4.637500000000000000e+02,4.470000000000000000e+02,4.605000000000000000e+02,2.249900000000000000e+06
2.008072500000000000e+07,4.680000000000000000e+02,4.840000000000000000e+02,4.602500000000000000e+02,4.675000000000000000e+02,4.565100000000000000e+06
2.008072800000000000e+07,4.765000000000000000e+02,4.767500000000000000e+02,4.625000000000000000e+02,4.635000000000000000e+02,2.400200000000000000e+06
2.008072900000000000e+07,4.620000000000000000e+02,4.700000000000000000e+02,4.620000000000000000e+02,4.682500000000000000e+02,2.891500000000000000e+06
2.008073000000000000e+07,4.730000000000000000e+02,4.835000000000000000e+02,4.725000000000000000e+02,4.820000000000000000e+02,2.323200000000000000e+06
2.008073100000000000e+07,4.850000000000000000e+02,4.850000000000000000e+02,4.707500000000000000e+02,4.810000000000000000e+02,2.325000000000000000e+06
2.008080100000000000e+07,4.810000000000000000e+02,4.865000000000000000e+02,4.745099999999999909e+02,4.785000000000000000e+02,1.538200000000000000e+06
2.008080400000000000e+07,4.850000000000000000e+02,4.850000000000000000e+02,4.710000000000000000e+02,4.760000000000000000e+02,1.465000000000000000e+06
2.008080500000000000e+07,4.757500000000000000e+02,4.827500000000000000e+02,4.705000000000000000e+02,4.772500000000000000e+02,2.620200000000000000e+06
2.008080600000000000e+07,4.850000000000000000e+02,4.930000000000000000e+02,4.770000000000000000e+02,4.832500000000000000e+02,2.965600000000000000e+06
2.008080700000000000e+07,4.757500000000000000e+02,4.827500000000000000e+02,4.642500000000000000e+02,4.802500000000000000e+02,1.715400000000000000e+06
2.008080800000000000e+07,4.792500000000000000e+02,4.895000000000000000e+02,4.750000000000000000e+02,4.840000000000000000e+02,1.382800000000000000e+06
