1.991092700000000000e+07,6.930710000000000264e+02,6.930710000000000264e+02,6.930710000000000264e+02,6.930710000000000264e+02,0.000000000000000000e+00
1.991093000000000000e+07,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,0.000000000000000000e+00
1.991100100000000000e+07,7.062809999999999491e+02,7.062809999999999491e+02,7.062809999999999491e+02,7.062809999999999491e+02,0.000000000000000000e+00
1.991100200000000000e+07,7.042490000000000236e+02,7.042490000000000236e+02,7.042490000000000236e+02,7.042490000000000236e+02,0.000000000000000000e+00
1.991100300000000000e+07,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,0.000000000000000000e+00
1.991100400000000000e+07,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,0.000000000000000000e+00
1.991100700000000000e+07,6.910380000000000109e+02,6.910380000000000109e+02,6.910380000000000109e+02,6.910380000000000109e+02,0.000000000000000000e+00
1.991100800000000000e+07,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,0.000000000000000000e+00
1.991100900000000000e+07,6.798590000000000373e+02,6.798590000000000373e+02,6.798590000000000373e+02,6.798590000000000373e+02,0.000000000000000000e+00
1.991101000000000000e+07,6.808750000000000000e+02,6.808750000000000000e+02,6.808750000000000000e+02,6.808750000000000000e+02,0.000000000000000000e+00
1.991101100000000000e+07,6.839239999999999782e+02,6.839239999999999782e+02,6.839239999999999782e+02,6.839239999999999782e+02,0.000000000000000000e+00
1.991101400000000000e+07,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,0.000000000000000000e+00
1.991101500000000000e+07,6.818920000000000528e+02,6.818920000000000528e+02,6.818920000000000528e+02,6.818920000000000528e+02,0.000000000000000000e+00
1.991101600000000000e+07,6.869729999999999563e+02,6.869729999999999563e+02,6.869729999999999563e+02,6.869729999999999563e+02,0.000000000000000000e+00
1.991101700000000000e+07,6.869729999999999563e+02,6.869729999999999563e+02,6.869729999999999563e+02,6.869729999999999563e+02,0.000000000000000000e+00
1.991101800000000000e+07,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,0.000000000000000000e+00
1.991102100000000000e+07,6.808750000000000000e+02,6.808750000000000000e+02,6.808750000000000000e+02,6.808750000000000000e+02,0.000000000000000000e+00
1.991102200000000000e+07,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,0.000000000000000000e+00
1.991102300000000000e+07,6.707129999999999654e+02,6.707129999999999654e+02,6.707129999999999654e+02,6.707129999999999654e+02,0.000000000000000000e+00
1.991102400000000000e+07,6.707129999999999654e+02,6.707129999999999654e+02,6.707129999999999654e+02,6.707129999999999654e+02,0.000000000000000000e+00
1.991102500000000000e+07,6.768099999999999454e+02,6.768099999999999454e+02,6.768099999999999454e+02,6.768099999999999454e+02,0.000000000000000000e+00
1.991102800000000000e+07,6.930710000000000264e+02,6.930710000000000264e+02,6.930710000000000264e+02,6.930710000000000264e+02,0.000000000000000000e+00
1.991102900000000000e+07,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,0.000000000000000000e+00
1.991103000000000000e+07,6.991680000000000064e+02,6.991680000000000064e+02,6.991680000000000064e+02,6.991680000000000064e+02,0.000000000000000000e+00
1.991103100000000000e+07,7.012010000000000218e+02,7.012010000000000218e+02,7.012010000000000218e+02,7.012010000000000218e+02,0.000000000000000000e+00
1.991110100000000000e+07,6.879890000000000327e+02,6.879890000000000327e+02,6.879890000000000327e+02,6.879890000000000327e+02,0.000000000000000000e+00
1.991110400000000000e+07,6.879890000000000327e+02,6.879890000000000327e+02,6.879890000000000327e+02,6.879890000000000327e+02,0.000000000000000000e+00
1.991110500000000000e+07,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,0.000000000000000000e+00
1.991110600000000000e+07,6.900220000000000482e+02,6.900220000000000482e+02,6.900220000000000482e+02,6.900220000000000482e+02,0.000000000000000000e+00
1.991110700000000000e+07,6.818920000000000528e+02,6.818920000000000528e+02,6.818920000000000528e+02,6.818920000000000528e+02,0.000000000000000000e+00
1.991110800000000000e+07,6.707129999999999654e+02,6.707129999999999654e+02,6.707129999999999654e+02,6.707129999999999654e+02,0.000000000000000000e+00
1.991111100000000000e+07,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,0.000000000000000000e+00
1.991111200000000000e+07,6.666480000000000246e+02,6.666480000000000246e+02,6.666480000000000246e+02,6.666480000000000246e+02,0.000000000000000000e+00
1.991111300000000000e+07,6.646159999999999854e+02,6.646159999999999854e+02,6.646159999999999854e+02,6.646159999999999854e+02,0.000000000000000000e+00
1.991111400000000000e+07,6.747780000000000200e+02,6.747780000000000200e+02,6.747780000000000200e+02,6.747780000000000200e+02,0.000000000000000000e+00
1.991111500000000000e+07,6.798590000000000373e+02,6.798590000000000373e+02,6.798590000000000373e+02,6.798590000000000373e+02,0.000000000000000000e+00
1.991111800000000000e+07,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,0.000000000000000000e+00
1.991111900000000000e+07,6.696970000000000027e+02,6.696970000000000027e+02,6.696970000000000027e+02,6.696970000000000027e+02,0.000000000000000000e+00
1.991112000000000000e+07,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,0.000000000000000000e+00
1.991112100000000000e+07,6.666480000000000246e+02,6.666480000000000246e+02,6.666480000000000246e+02,6.666480000000000246e+02,0.000000000000000000e+00
1.991112200000000000e+07,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,0.000000000000000000e+00
1.991112500000000000e+07,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,0.000000000000000000e+00
1.991112600000000000e+07,6.625829999999999700e+02,6.625829999999999700e+02,6.625829999999999700e+02,6.625829999999999700e+02,0.000000000000000000e+00
1.991112700000000000e+07,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,0.000000000000000000e+00
1.991112800000000000e+07,6.534379999999999882e+02,6.534379999999999882e+02,6.534379999999999882e+02,6.534379999999999882e+02,0.000000000000000000e+00
1.991112900000000000e+07,6.514049999999999727e+02,6.514049999999999727e+02,6.514049999999999727e+02,6.514049999999999727e+02,0.000000000000000000e+00
1.991120200000000000e+07,6.341290000000000191e+02,6.341290000000000191e+02,6.341290000000000191e+02,6.341290000000000191e+02,0.000000000000000000e+00
1.991120300000000000e+07,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,0.000000000000000000e+00
1.991120400000000000e+07,6.310800000000000409e+02,6.310800000000000409e+02,6.310800000000000409e+02,6.310800000000000409e+02,0.000000000000000000e+00
1.991120500000000000e+07,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,0.000000000000000000e+00
1.991120600000000000e+07,6.188859999999999673e+02,6.188859999999999673e+02,6.188859999999999673e+02,6.188859999999999673e+02,0.000000000000000000e+00
1.991120900000000000e+07,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,0.000000000000000000e+00
1.991121000000000000e+07,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,0.000000000000000000e+00
1.991121100000000000e+07,6.300639999999999645e+02,6.300639999999999645e+02,6.300639999999999645e+02,6.300639999999999645e+02,0.000000000000000000e+00
1.991121200000000000e+07,6.412430000000000518e+02,6.412430000000000518e+02,6.412430000000000518e+02,6.412430000000000518e+02,0.000000000000000000e+00
1.991121300000000000e+07,6.442910000000000537e+02,6.442910000000000537e+02,6.442910000000000537e+02,6.442910000000000537e+02,0.000000000000000000e+00
1.991121600000000000e+07,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,0.000000000000000000e+00
1.991121700000000000e+07,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,0.000000000000000000e+00
1.991121800000000000e+07,6.280309999999999491e+02,6.280309999999999491e+02,6.280309999999999491e+02,6.280309999999999491e+02,0.000000000000000000e+00
1.991121900000000000e+07,6.249829999999999472e+02,6.249829999999999472e+02,6.249829999999999472e+02,6.249829999999999472e+02,0.000000000000000000e+00
1.991122000000000000e+07,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,0.000000000000000000e+00
1.991122300000000000e+07,6.219339999999999691e+02,6.219339999999999691e+02,6.219339999999999691e+02,6.219339999999999691e+02,0.000000000000000000e+00
1.991122400000000000e+07,6.270159999999999627e+02,6.270159999999999627e+02,6.270159999999999627e+02,6.270159999999999627e+02,0.000000000000000000e+00
1.991122700000000000e+07,6.341290000000000191e+02,6.341290000000000191e+02,6.341290000000000191e+02,6.341290000000000191e+02,0.000000000000000000e+00
1.991123000000000000e+07,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,0.000000000000000000e+00
1.991123100000000000e+07,6.554700000000000273e+02,6.554700000000000273e+02,6.554700000000000273e+02,6.554700000000000273e+02,0.000000000000000000e+00
1.992010200000000000e+07,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,0.000000000000000000e+00
1.992010300000000000e+07,6.615670000000000073e+02,6.615670000000000073e+02,6.615670000000000073e+02,6.615670000000000073e+02,0.000000000000000000e+00
1.992010600000000000e+07,6.768099999999999454e+02,6.768099999999999454e+02,6.768099999999999454e+02,6.768099999999999454e+02,0.000000000000000000e+00
1.992010700000000000e+07,6.788429999999999609e+02,6.788429999999999609e+02,6.788429999999999609e+02,6.788429999999999609e+02,0.000000000000000000e+00
1.992010800000000000e+07,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,0.000000000000000000e+00
1.992010900000000000e+07,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,0.000000000000000000e+00
1.992011000000000000e+07,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,0.000000000000000000e+00
1.992011300000000000e+07,7.032329999999999472e+02,7.032329999999999472e+02,7.032329999999999472e+02,7.032329999999999472e+02,0.000000000000000000e+00
1.992011400000000000e+07,7.062809999999999491e+02,7.062809999999999491e+02,7.062809999999999491e+02,7.062809999999999491e+02,0.000000000000000000e+00
1.992011500000000000e+07,7.083139999999999645e+02,7.083139999999999645e+02,7.083139999999999645e+02,7.083139999999999645e+02,0.000000000000000000e+00
1.992011600000000000e+07,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,0.000000000000000000e+00
1.992011700000000000e+07,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,6.920539999999999736e+02,0.000000000000000000e+00
1.992012000000000000e+07,6.991680000000000064e+02,6.991680000000000064e+02,6.991680000000000064e+02,6.991680000000000064e+02,0.000000000000000000e+00
1.992012100000000000e+07,6.971359999999999673e+02,6.971359999999999673e+02,6.971359999999999673e+02,6.971359999999999673e+02,0.000000000000000000e+00
1.992012200000000000e+07,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,0.000000000000000000e+00
1.992012300000000000e+07,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,0.000000000000000000e+00
1.992012400000000000e+07,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,0.000000000000000000e+00
1.992012700000000000e+07,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,0.000000000000000000e+00
1.992012800000000000e+07,6.971359999999999673e+02,6.971359999999999673e+02,6.971359999999999673e+02,6.971359999999999673e+02,0.000000000000000000e+00
1.992012900000000000e+07,6.910380000000000109e+02,6.910380000000000109e+02,6.910380000000000109e+02,6.910380000000000109e+02,0.000000000000000000e+00
1.992013000000000000e+07,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,0.000000000000000000e+00
1.992013100000000000e+07,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,6.859569999999999936e+02,0.000000000000000000e+00
1.992020300000000000e+07,6.839239999999999782e+02,6.839239999999999782e+02,6.839239999999999782e+02,6.839239999999999782e+02,0.000000000000000000e+00
1.992020400000000000e+07,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,0.000000000000000000e+00
1.992020500000000000e+07,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,0.000000000000000000e+00
1.992020600000000000e+07,6.849400000000000546e+02,6.849400000000000546e+02,6.849400000000000546e+02,6.849400000000000546e+02,0.000000000000000000e+00
1.992020700000000000e+07,6.737619999999999436e+02,6.737619999999999436e+02,6.737619999999999436e+02,6.737619999999999436e+02,0.000000000000000000e+00
1.992021000000000000e+07,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,0.000000000000000000e+00
1.992021100000000000e+07,6.737619999999999436e+02,6.737619999999999436e+02,6.737619999999999436e+02,6.737619999999999436e+02,0.000000000000000000e+00
1.992021200000000000e+07,6.646159999999999854e+02,6.646159999999999854e+02,6.646159999999999854e+02,6.646159999999999854e+02,0.000000000000000000e+00
1.992021300000000000e+07,6.625829999999999700e+02,6.625829999999999700e+02,6.625829999999999700e+02,6.625829999999999700e+02,0.000000000000000000e+00
1.992021400000000000e+07,6.575019999999999527e+02,6.575019999999999527e+02,6.575019999999999527e+02,6.575019999999999527e+02,0.000000000000000000e+00
1.992021700000000000e+07,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,0.000000000000000000e+00
1.992021800000000000e+07,6.778269999999999982e+02,6.778269999999999982e+02,6.778269999999999982e+02,6.778269999999999982e+02,0.000000000000000000e+00
1.992021900000000000e+07,6.768099999999999454e+02,6.768099999999999454e+02,6.768099999999999454e+02,6.768099999999999454e+02,0.000000000000000000e+00
1.992022000000000000e+07,6.808750000000000000e+02,6.808750000000000000e+02,6.808750000000000000e+02,6.808750000000000000e+02,0.000000000000000000e+00
1.992022100000000000e+07,6.839239999999999782e+02,6.839239999999999782e+02,6.839239999999999782e+02,6.839239999999999782e+02,0.000000000000000000e+00
1.992022400000000000e+07,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,0.000000000000000000e+00
1.992022500000000000e+07,6.900220000000000482e+02,6.900220000000000482e+02,6.900220000000000482e+02,6.900220000000000482e+02,0.000000000000000000e+00
1.992022600000000000e+07,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,0.000000000000000000e+00
1.992022700000000000e+07,6.961190000000000282e+02,6.961190000000000282e+02,6.961190000000000282e+02,6.961190000000000282e+02,0.000000000000000000e+00
1.992022800000000000e+07,7.052659999999999627e+02,7.052659999999999627e+02,7.052659999999999627e+02,7.052659999999999627e+02,0.000000000000000000e+00
1.992030200000000000e+07,7.042490000000000236e+02,7.042490000000000236e+02,7.042490000000000236e+02,7.042490000000000236e+02,0.000000000000000000e+00
1.992030300000000000e+07,7.052659999999999627e+02,7.052659999999999627e+02,7.052659999999999627e+02,7.052659999999999627e+02,0.000000000000000000e+00
1.992030400000000000e+07,7.072980000000000018e+02,7.072980000000000018e+02,7.072980000000000018e+02,7.072980000000000018e+02,0.000000000000000000e+00
1.992030500000000000e+07,7.032329999999999472e+02,7.032329999999999472e+02,7.032329999999999472e+02,7.032329999999999472e+02,0.000000000000000000e+00
1.992030600000000000e+07,7.001839999999999691e+02,7.001839999999999691e+02,7.001839999999999691e+02,7.001839999999999691e+02,0.000000000000000000e+00
1.992030900000000000e+07,7.062809999999999491e+02,7.062809999999999491e+02,7.062809999999999491e+02,7.062809999999999491e+02,0.000000000000000000e+00
1.992031000000000000e+07,7.184759999999999991e+02,7.184759999999999991e+02,7.184759999999999991e+02,7.184759999999999991e+02,0.000000000000000000e+00
1.992031100000000000e+07,7.103460000000000036e+02,7.103460000000000036e+02,7.103460000000000036e+02,7.103460000000000036e+02,0.000000000000000000e+00
1.992031200000000000e+07,7.012010000000000218e+02,7.012010000000000218e+02,7.012010000000000218e+02,7.012010000000000218e+02,0.000000000000000000e+00
1.992031300000000000e+07,7.032329999999999472e+02,7.032329999999999472e+02,7.032329999999999472e+02,7.032329999999999472e+02,0.000000000000000000e+00
1.992031600000000000e+07,6.961190000000000282e+02,6.961190000000000282e+02,6.961190000000000282e+02,6.961190000000000282e+02,0.000000000000000000e+00
1.992031700000000000e+07,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,6.981520000000000437e+02,0.000000000000000000e+00
1.992031800000000000e+07,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,0.000000000000000000e+00
1.992031900000000000e+07,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,6.951029999999999518e+02,0.000000000000000000e+00
1.992032000000000000e+07,6.849400000000000546e+02,6.849400000000000546e+02,6.849400000000000546e+02,6.849400000000000546e+02,0.000000000000000000e+00
1.992032300000000000e+07,6.666480000000000246e+02,6.666480000000000246e+02,6.666480000000000246e+02,6.666480000000000246e+02,0.000000000000000000e+00
1.992032400000000000e+07,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,0.000000000000000000e+00
1.992032500000000000e+07,6.503880000000000337e+02,6.503880000000000337e+02,6.503880000000000337e+02,6.503880000000000337e+02,0.000000000000000000e+00
1.992032600000000000e+07,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,0.000000000000000000e+00
1.992032700000000000e+07,6.463229999999999791e+02,6.463229999999999791e+02,6.463229999999999791e+02,6.463229999999999791e+02,0.000000000000000000e+00
1.992033000000000000e+07,6.453079999999999927e+02,6.453079999999999927e+02,6.453079999999999927e+02,6.453079999999999927e+02,0.000000000000000000e+00
1.992033100000000000e+07,6.422580000000000382e+02,6.422580000000000382e+02,6.422580000000000382e+02,6.422580000000000382e+02,0.000000000000000000e+00
1.992040100000000000e+07,6.381939999999999600e+02,6.381939999999999600e+02,6.381939999999999600e+02,6.381939999999999600e+02,0.000000000000000000e+00
1.992040200000000000e+07,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,6.331130000000000564e+02,0.000000000000000000e+00
1.992040300000000000e+07,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,0.000000000000000000e+00
1.992040600000000000e+07,6.188859999999999673e+02,6.188859999999999673e+02,6.188859999999999673e+02,6.188859999999999673e+02,0.000000000000000000e+00
1.992040700000000000e+07,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,0.000000000000000000e+00
1.992040800000000000e+07,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,6.229510000000000218e+02,0.000000000000000000e+00
1.992040900000000000e+07,6.371779999999999973e+02,6.371779999999999973e+02,6.371779999999999973e+02,6.371779999999999973e+02,0.000000000000000000e+00
1.992041000000000000e+07,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,0.000000000000000000e+00
1.992041300000000000e+07,6.849400000000000546e+02,6.849400000000000546e+02,6.849400000000000546e+02,6.849400000000000546e+02,0.000000000000000000e+00
1.992041400000000000e+07,6.818920000000000528e+02,6.818920000000000528e+02,6.818920000000000528e+02,6.818920000000000528e+02,0.000000000000000000e+00
1.992041500000000000e+07,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,0.000000000000000000e+00
1.992041600000000000e+07,7.001839999999999691e+02,7.001839999999999691e+02,7.001839999999999691e+02,7.001839999999999691e+02,0.000000000000000000e+00
1.992042100000000000e+07,7.012010000000000218e+02,7.012010000000000218e+02,7.012010000000000218e+02,7.012010000000000218e+02,0.000000000000000000e+00
1.992042200000000000e+07,6.788429999999999609e+02,6.788429999999999609e+02,6.788429999999999609e+02,6.788429999999999609e+02,0.000000000000000000e+00
1.992042300000000000e+07,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,0.000000000000000000e+00
1.992042400000000000e+07,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,0.000000000000000000e+00
1.992042700000000000e+07,6.514049999999999727e+02,6.514049999999999727e+02,6.514049999999999727e+02,6.514049999999999727e+02,0.000000000000000000e+00
1.992042800000000000e+07,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,0.000000000000000000e+00
1.992042900000000000e+07,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,0.000000000000000000e+00
1.992043000000000000e+07,6.636000000000000227e+02,6.636000000000000227e+02,6.636000000000000227e+02,6.636000000000000227e+02,0.000000000000000000e+00
1.992050100000000000e+07,6.625829999999999700e+02,6.625829999999999700e+02,6.625829999999999700e+02,6.625829999999999700e+02,0.000000000000000000e+00
1.992050500000000000e+07,6.656319999999999482e+02,6.656319999999999482e+02,6.656319999999999482e+02,6.656319999999999482e+02,0.000000000000000000e+00
1.992050600000000000e+07,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,6.757949999999999591e+02,0.000000000000000000e+00
1.992050700000000000e+07,6.961190000000000282e+02,6.961190000000000282e+02,6.961190000000000282e+02,6.961190000000000282e+02,0.000000000000000000e+00
1.992050800000000000e+07,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,6.940869999999999891e+02,0.000000000000000000e+00
1.992051100000000000e+07,7.042490000000000236e+02,7.042490000000000236e+02,7.042490000000000236e+02,7.042490000000000236e+02,0.000000000000000000e+00
1.992051200000000000e+07,7.001839999999999691e+02,7.001839999999999691e+02,7.001839999999999691e+02,7.001839999999999691e+02,0.000000000000000000e+00
1.992051300000000000e+07,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,6.890059999999999718e+02,0.000000000000000000e+00
1.992051400000000000e+07,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,6.727450000000000045e+02,0.000000000000000000e+00
1.992051500000000000e+07,6.717300000000000182e+02,6.717300000000000182e+02,6.717300000000000182e+02,6.717300000000000182e+02,0.000000000000000000e+00
1.992051800000000000e+07,6.737619999999999436e+02,6.737619999999999436e+02,6.737619999999999436e+02,6.737619999999999436e+02,0.000000000000000000e+00
1.992051900000000000e+07,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,0.000000000000000000e+00
1.992052000000000000e+07,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,6.686799999999999500e+02,0.000000000000000000e+00
1.992052100000000000e+07,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,0.000000000000000000e+00
1.992052200000000000e+07,6.493730000000000473e+02,6.493730000000000473e+02,6.493730000000000473e+02,6.493730000000000473e+02,0.000000000000000000e+00
1.992052600000000000e+07,6.483559999999999945e+02,6.483559999999999945e+02,6.483559999999999945e+02,6.483559999999999945e+02,0.000000000000000000e+00
1.992052700000000000e+07,6.473400000000000318e+02,6.473400000000000318e+02,6.473400000000000318e+02,6.473400000000000318e+02,0.000000000000000000e+00
1.992052800000000000e+07,6.483559999999999945e+02,6.483559999999999945e+02,6.483559999999999945e+02,6.483559999999999945e+02,0.000000000000000000e+00
1.992052900000000000e+07,6.503880000000000337e+02,6.503880000000000337e+02,6.503880000000000337e+02,6.503880000000000337e+02,0.000000000000000000e+00
1.992060100000000000e+07,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,6.605510000000000446e+02,0.000000000000000000e+00
1.992060200000000000e+07,6.656319999999999482e+02,6.656319999999999482e+02,6.656319999999999482e+02,6.656319999999999482e+02,0.000000000000000000e+00
1.992060300000000000e+07,6.615670000000000073e+02,6.615670000000000073e+02,6.615670000000000073e+02,6.615670000000000073e+02,0.000000000000000000e+00
1.992060400000000000e+07,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,0.000000000000000000e+00
1.992060500000000000e+07,6.656319999999999482e+02,6.656319999999999482e+02,6.656319999999999482e+02,6.656319999999999482e+02,0.000000000000000000e+00
1.992060800000000000e+07,6.615670000000000073e+02,6.615670000000000073e+02,6.615670000000000073e+02,6.615670000000000073e+02,0.000000000000000000e+00
1.992060900000000000e+07,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,6.595349999999999682e+02,0.000000000000000000e+00
1.992061000000000000e+07,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,0.000000000000000000e+00
1.992061100000000000e+07,6.524210000000000491e+02,6.524210000000000491e+02,6.524210000000000491e+02,6.524210000000000491e+02,0.000000000000000000e+00
1.992061200000000000e+07,6.503880000000000337e+02,6.503880000000000337e+02,6.503880000000000337e+02,6.503880000000000337e+02,0.000000000000000000e+00
1.992061500000000000e+07,6.524210000000000491e+02,6.524210000000000491e+02,6.524210000000000491e+02,6.524210000000000491e+02,0.000000000000000000e+00
1.992061600000000000e+07,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,6.564859999999999900e+02,0.000000000000000000e+00
1.992061700000000000e+07,6.453079999999999927e+02,6.453079999999999927e+02,6.453079999999999927e+02,6.453079999999999927e+02,0.000000000000000000e+00
1.992061800000000000e+07,6.422580000000000382e+02,6.422580000000000382e+02,6.422580000000000382e+02,6.422580000000000382e+02,0.000000000000000000e+00
1.992061900000000000e+07,6.514049999999999727e+02,6.514049999999999727e+02,6.514049999999999727e+02,6.514049999999999727e+02,0.000000000000000000e+00
1.992062200000000000e+07,6.463229999999999791e+02,6.463229999999999791e+02,6.463229999999999791e+02,6.463229999999999791e+02,0.000000000000000000e+00
1.992062300000000000e+07,6.402259999999999991e+02,6.402259999999999991e+02,6.402259999999999991e+02,6.402259999999999991e+02,0.000000000000000000e+00
1.992062400000000000e+07,6.412430000000000518e+02,6.412430000000000518e+02,6.412430000000000518e+02,6.412430000000000518e+02,0.000000000000000000e+00
1.992062500000000000e+07,6.392100000000000364e+02,6.392100000000000364e+02,6.392100000000000364e+02,6.392100000000000364e+02,0.000000000000000000e+00
1.992062600000000000e+07,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,6.290480000000000018e+02,0.000000000000000000e+00
1.992062900000000000e+07,6.300639999999999645e+02,6.300639999999999645e+02,6.300639999999999645e+02,6.300639999999999645e+02,0.000000000000000000e+00
1.992063000000000000e+07,6.259990000000000236e+02,6.259990000000000236e+02,6.259990000000000236e+02,6.259990000000000236e+02,0.000000000000000000e+00
1.992070100000000000e+07,6.148210000000000264e+02,6.148210000000000264e+02,6.148210000000000264e+02,6.148210000000000264e+02,0.000000000000000000e+00
1.992070200000000000e+07,6.005940000000000509e+02,6.005940000000000509e+02,6.005940000000000509e+02,6.005940000000000509e+02,0.000000000000000000e+00
1.992070300000000000e+07,6.066910000000000309e+02,6.066910000000000309e+02,6.066910000000000309e+02,6.066910000000000309e+02,0.000000000000000000e+00
