2.010091000000000000e+07,1.912410000000000139e+02,1.999300000000000068e+02,1.903480000000000132e+02,1.994430000000000121e+02,2.590000000000000000e+05
2.010091300000000000e+07,2.019600000000000080e+02,2.024480000000000075e+02,1.936769999999999925e+02,1.965190000000000055e+02,4.531000000000000000e+05
2.010091400000000000e+07,1.948950000000000102e+02,2.045589999999999975e+02,1.948950000000000102e+02,1.986310000000000002e+02,8.277000000000000000e+05
2.010091500000000000e+07,1.966819999999999879e+02,2.030159999999999911e+02,1.966819999999999879e+02,2.029350000000000023e+02,3.004000000000000000e+05
2.010091600000000000e+07,2.012290000000000134e+02,2.038120000000000118e+02,1.989559999999999889e+02,2.024480000000000075e+02,2.457000000000000000e+05
2.010091700000000000e+07,2.046399999999999864e+02,2.048029999999999973e+02,1.985300000000000011e+02,1.985500000000000114e+02,6.951000000000000000e+05
2.010092000000000000e+07,2.005800000000000125e+02,2.034149999999999920e+02,1.907539999999999907e+02,2.005800000000000125e+02,2.979000000000000000e+05
2.010092100000000000e+07,1.985500000000000114e+02,2.043149999999999977e+02,1.941649999999999920e+02,1.970070000000000050e+02,5.639000000000000000e+05
2.010092200000000000e+07,1.982249999999999943e+02,2.009859999999999900e+02,1.937580000000000098e+02,1.981440000000000055e+02,3.668000000000000000e+05
2.010092300000000000e+07,2.012290000000000134e+02,2.043969999999999914e+02,1.983060000000000116e+02,2.043969999999999914e+02,1.164900000000000000e+06
2.010092400000000000e+07,2.026100000000000136e+02,2.108930000000000007e+02,2.026100000000000136e+02,2.099190000000000111e+02,2.459000000000000000e+05
2.010092700000000000e+07,2.109739999999999895e+02,2.126800000000000068e+02,2.021229999999999905e+02,2.034219999999999970e+02,2.804000000000000000e+05
2.010092800000000000e+07,2.004170000000000016e+02,2.082129999999999939e+02,1.989559999999999889e+02,2.030970000000000084e+02,2.998000000000000000e+05
2.010092900000000000e+07,2.030159999999999911e+02,2.060680000000000121e+02,1.981440000000000055e+02,2.050459999999999923e+02,1.896000000000000000e+05
2.010093000000000000e+07,2.018789999999999907e+02,2.101260000000000048e+02,2.018789999999999907e+02,2.076450000000000102e+02,2.444000000000000000e+05
2.010100100000000000e+07,2.086189999999999998e+02,2.200689999999999884e+02,2.086189999999999998e+02,2.140600000000000023e+02,2.962000000000000000e+05
2.010100400000000000e+07,2.133290000000000077e+02,2.168209999999999980e+02,2.112239999999999895e+02,2.138160000000000025e+02,4.411000000000000000e+05
2.010100500000000000e+07,2.125169999999999959e+02,2.206380000000000052e+02,2.125169999999999959e+02,2.168209999999999980e+02,6.383000000000000000e+05
2.010100600000000000e+07,2.158470000000000084e+02,2.264710000000000036e+02,2.158470000000000084e+02,2.222620000000000005e+02,4.815000000000000000e+05
2.010100700000000000e+07,2.209629999999999939e+02,2.244540000000000077e+02,2.185260000000000105e+02,2.212870000000000061e+02,4.743000000000000000e+05
2.010100800000000000e+07,2.192570000000000050e+02,2.246169999999999902e+02,2.192570000000000050e+02,2.225060000000000002e+02,3.510000000000000000e+05
2.010101100000000000e+07,2.210440000000000111e+02,2.293269999999999982e+02,2.210440000000000111e+02,2.260790000000000077e+02,4.903000000000000000e+05
2.010101200000000000e+07,2.255099999999999909e+02,2.268089999999999975e+02,2.187700000000000102e+02,2.216930000000000121e+02,1.272000000000000000e+06
2.010101300000000000e+07,2.241299999999999955e+02,2.299770000000000039e+02,2.191759999999999877e+02,2.218559999999999945e+02,7.456000000000000000e+05
2.010101400000000000e+07,2.233990000000000009e+02,2.252669999999999959e+02,2.164149999999999920e+02,2.191759999999999877e+02,6.274000000000000000e+05
2.010101500000000000e+07,2.221810000000000116e+02,2.221810000000000116e+02,1.825490000000000066e+02,1.867750000000000057e+02,1.731200000000000000e+06
2.010101800000000000e+07,1.892110000000000127e+02,1.949770000000000039e+02,1.851510000000000105e+02,1.931899999999999977e+02,1.137600000000000000e+06
2.010101900000000000e+07,1.939209999999999923e+02,1.939209999999999923e+02,1.867750000000000057e+02,1.908350000000000080e+02,4.836000000000000000e+05
2.010102000000000000e+07,1.873429999999999893e+02,1.900229999999999961e+02,1.827139999999999986e+02,1.867750000000000057e+02,5.212000000000000000e+05
2.010102100000000000e+07,1.888859999999999957e+02,1.888859999999999957e+02,1.831200000000000045e+02,1.834449999999999932e+02,2.986000000000000000e+05
2.010102200000000000e+07,1.858810000000000002e+02,1.883180000000000121e+02,1.826169999999999902e+02,1.845819999999999936e+02,3.471000000000000000e+05
2.010102500000000000e+07,1.870999999999999943e+02,1.870999999999999943e+02,1.808470000000000084e+02,1.808470000000000084e+02,3.872000000000000000e+05
2.010102600000000000e+07,1.839329999999999927e+02,1.839329999999999927e+02,1.750809999999999889e+02,1.778420000000000130e+02,5.975000000000000000e+05
2.010102700000000000e+07,1.787350000000000136e+02,1.798720000000000141e+02,1.758930000000000007e+02,1.778420000000000130e+02,1.066400000000000000e+06
2.010102800000000000e+07,1.801160000000000139e+02,1.801160000000000139e+02,1.751620000000000061e+02,1.775169999999999959e+02,5.169000000000000000e+05
2.010102900000000000e+07,1.778420000000000130e+02,1.778420000000000130e+02,1.761370000000000005e+02,1.774360000000000070e+02,2.636000000000000000e+05
2.010110100000000000e+07,1.786539999999999964e+02,1.786539999999999964e+02,1.746750000000000114e+02,1.746750000000000114e+02,3.355000000000000000e+05
2.010110200000000000e+07,1.750000000000000000e+02,1.773549999999999898e+02,1.739780000000000086e+02,1.759739999999999895e+02,2.316000000000000000e+05
2.010110300000000000e+07,1.777609999999999957e+02,1.784099999999999966e+02,1.705329999999999870e+02,1.705329999999999870e+02,1.020600000000000000e+06
2.010110400000000000e+07,1.752429999999999950e+02,1.806839999999999975e+02,1.716699999999999875e+02,1.771920000000000073e+02,6.575000000000000000e+05
2.010110500000000000e+07,1.804410000000000025e+02,1.804699999999999989e+02,1.769490000000000123e+02,1.798720000000000141e+02,5.169000000000000000e+05
2.010110800000000000e+07,1.808470000000000084e+02,1.817400000000000091e+02,1.781440000000000055e+02,1.794660000000000082e+02,4.583000000000000000e+05
2.010110900000000000e+07,1.840949999999999989e+02,1.840949999999999989e+02,1.789790000000000134e+02,1.792230000000000132e+02,9.762000000000000000e+05
2.010111000000000000e+07,1.794660000000000082e+02,1.798209999999999980e+02,1.774360000000000070e+02,1.789790000000000134e+02,1.680000000000000000e+06
2.010111100000000000e+07,1.810089999999999861e+02,1.876399999999999864e+02,1.774360000000000070e+02,1.856380000000000052e+02,2.148600000000000000e+06
2.010111200000000000e+07,1.865310000000000059e+02,1.896980000000000075e+02,1.840949999999999989e+02,1.875060000000000002e+02,3.875000000000000000e+05
2.010111500000000000e+07,1.883990000000000009e+02,1.964379999999999882e+02,1.827630000000000052e+02,1.953009999999999877e+02,5.507000000000000000e+05
2.010111600000000000e+07,1.923779999999999859e+02,1.957069999999999936e+02,1.882359999999999900e+02,1.882359999999999900e+02,7.172000000000000000e+05
2.010111700000000000e+07,1.864499999999999886e+02,1.907539999999999907e+02,1.864499999999999886e+02,1.870180000000000007e+02,7.793000000000000000e+05
2.010111800000000000e+07,1.878300000000000125e+02,1.887249999999999943e+02,1.859629999999999939e+02,1.870180000000000007e+02,1.544600000000000000e+06
2.010111900000000000e+07,1.883990000000000009e+02,1.916469999999999914e+02,1.881550000000000011e+02,1.900229999999999961e+02,5.210000000000000000e+05
2.010112200000000000e+07,1.922969999999999970e+02,1.959730000000000132e+02,1.902669999999999959e+02,1.931090000000000089e+02,4.408000000000000000e+05
2.010112300000000000e+07,1.938400000000000034e+02,1.961490000000000009e+02,1.881080000000000041e+02,1.888050000000000068e+02,6.695000000000000000e+05
2.010112400000000000e+07,1.915660000000000025e+02,1.941649999999999920e+02,1.881229999999999905e+02,1.928650000000000091e+02,5.528000000000000000e+05
2.010112500000000000e+07,1.901040000000000134e+02,1.957139999999999986e+02,1.889830000000000041e+02,1.916469999999999914e+02,3.088000000000000000e+05
2.010112600000000000e+07,1.888050000000000068e+02,1.915660000000000025e+02,1.885610000000000070e+02,1.892920000000000016e+02,2.562000000000000000e+05
2.010112900000000000e+07,2.069950000000000045e+02,2.151970000000000027e+02,1.965190000000000055e+02,1.974130000000000109e+02,1.601100000000000000e+06
2.010113000000000000e+07,1.966819999999999879e+02,1.991289999999999907e+02,1.927259999999999991e+02,1.931090000000000089e+02,4.543000000000000000e+05
2.010120100000000000e+07,1.966819999999999879e+02,1.966819999999999879e+02,1.912410000000000139e+02,1.952199999999999989e+02,2.584000000000000000e+05
2.010120200000000000e+07,1.987930000000000064e+02,2.002549999999999955e+02,1.839240000000000066e+02,1.920529999999999973e+02,9.103000000000000000e+05
2.010120300000000000e+07,1.915660000000000025e+02,1.957069999999999936e+02,1.907539999999999907e+02,1.933520000000000039e+02,3.438000000000000000e+05
2.010120600000000000e+07,1.918909999999999911e+02,1.972580000000000098e+02,1.918629999999999995e+02,1.965190000000000055e+02,2.929000000000000000e+05
2.010120700000000000e+07,1.973319999999999936e+02,1.996870000000000118e+02,1.947489999999999952e+02,1.985500000000000114e+02,6.529000000000000000e+05
2.010120800000000000e+07,1.985500000000000114e+02,1.990370000000000061e+02,1.956260000000000048e+02,1.989559999999999889e+02,6.795000000000000000e+05
2.010120900000000000e+07,1.997680000000000007e+02,2.091059999999999945e+02,1.997680000000000007e+02,2.055329999999999870e+02,1.673500000000000000e+06
2.010121000000000000e+07,2.068329999999999984e+02,2.105680000000000121e+02,2.048139999999999930e+02,2.105680000000000121e+02,5.990000000000000000e+05
2.010121300000000000e+07,2.111370000000000005e+02,2.163340000000000032e+02,2.111370000000000005e+02,2.145469999999999970e+02,3.960000000000000000e+05
2.010121400000000000e+07,2.151970000000000027e+02,2.162529999999999859e+02,2.116229999999999905e+02,2.156839999999999975e+02,3.515000000000000000e+05
2.010121500000000000e+07,2.156030000000000086e+02,2.156030000000000086e+02,2.111370000000000005e+02,2.138979999999999961e+02,2.929000000000000000e+05
2.010121600000000000e+07,2.117050000000000125e+02,2.117050000000000125e+02,2.117050000000000125e+02,2.117050000000000125e+02,3.033000000000000000e+05
2.010121700000000000e+07,2.118679999999999950e+02,2.153590000000000089e+02,2.111370000000000005e+02,2.134919999999999902e+02,3.887000000000000000e+05
2.010122000000000000e+07,2.118679999999999950e+02,2.141409999999999911e+02,2.106490000000000009e+02,2.117050000000000125e+02,2.041000000000000000e+05
2.010122100000000000e+07,2.108120000000000118e+02,2.143040000000000020e+02,2.105680000000000121e+02,2.135730000000000075e+02,8.510000000000000000e+04
2.010122200000000000e+07,2.123549999999999898e+02,2.155219999999999914e+02,2.105240000000000009e+02,2.151970000000000027e+02,3.084000000000000000e+05
2.010122300000000000e+07,2.139790000000000134e+02,2.164149999999999920e+02,2.134790000000000134e+02,2.146289999999999907e+02,1.166000000000000000e+05
2.010122400000000000e+07,2.140600000000000023e+02,2.140600000000000023e+02,2.111690000000000111e+02,2.121920000000000073e+02,7.240000000000000000e+04
2.010122700000000000e+07,2.121920000000000073e+02,2.121920000000000073e+02,2.121920000000000073e+02,2.121920000000000073e+02,0.000000000000000000e+00
2.010122900000000000e+07,2.150349999999999966e+02,2.192570000000000050e+02,2.124430000000000121e+02,2.177139999999999986e+02,1.749000000000000000e+05
2.010123000000000000e+07,2.178770000000000095e+02,2.192570000000000050e+02,2.165769999999999982e+02,2.192570000000000050e+02,8.440000000000000000e+04
2.010123100000000000e+07,2.188509999999999991e+02,2.188509999999999991e+02,2.169019999999999868e+02,2.188509999999999991e+02,2.340000000000000000e+04
2.011010400000000000e+07,2.192570000000000050e+02,2.267119999999999891e+02,2.179579999999999984e+02,2.206380000000000052e+02,4.428000000000000000e+05
2.011010500000000000e+07,2.229120000000000061e+02,2.252669999999999959e+02,2.172539999999999907e+02,2.236419999999999959e+02,3.178000000000000000e+05
2.011010600000000000e+07,2.218559999999999945e+02,2.402439999999999998e+02,2.218559999999999945e+02,2.249420000000000073e+02,1.966500000000000000e+06
2.011010700000000000e+07,2.249420000000000073e+02,2.257539999999999907e+02,2.183640000000000043e+02,2.183640000000000043e+02,2.553800000000000000e+06
2.011011000000000000e+07,2.183640000000000043e+02,2.220999999999999943e+02,2.160089999999999861e+02,2.193379999999999939e+02,1.408000000000000000e+05
2.011011100000000000e+07,2.206380000000000052e+02,2.280279999999999916e+02,2.160089999999999861e+02,2.242920000000000016e+02,1.111200000000000000e+06
2.011011200000000000e+07,2.266469999999999914e+02,2.297330000000000041e+02,2.203940000000000055e+02,2.203940000000000055e+02,3.133000000000000000e+05
2.011011300000000000e+07,2.200689999999999884e+02,2.247410000000000139e+02,2.175970000000000084e+02,2.237239999999999895e+02,4.025000000000000000e+05
2.011011400000000000e+07,2.255910000000000082e+02,2.257539999999999907e+02,2.195819999999999936e+02,2.212059999999999889e+02,5.926000000000000000e+05
2.011011700000000000e+07,2.229120000000000061e+02,2.321690000000000111e+02,2.206870000000000118e+02,2.290829999999999984e+02,1.734000000000000000e+06
2.011011800000000000e+07,2.246169999999999902e+02,2.330190000000000055e+02,2.246169999999999902e+02,2.314379999999999882e+02,7.003000000000000000e+05
2.011011900000000000e+07,2.305449999999999875e+02,2.312760000000000105e+02,2.264850000000000136e+02,2.297330000000000041e+02,6.022000000000000000e+05
2.011012000000000000e+07,2.311949999999999932e+02,2.311949999999999932e+02,2.257539999999999907e+02,2.265660000000000025e+02,2.321000000000000000e+05
2.011012100000000000e+07,2.268089999999999975e+02,2.268089999999999975e+02,2.268089999999999975e+02,2.268089999999999975e+02,5.129000000000000000e+05
2.011012400000000000e+07,2.277030000000000030e+02,2.354989999999999952e+02,2.277030000000000030e+02,2.346049999999999898e+02,1.014500000000000000e+06
2.011012500000000000e+07,2.346870000000000118e+02,2.353360000000000127e+02,2.270529999999999973e+02,2.290829999999999984e+02,2.872000000000000000e+05
2.011012600000000000e+07,2.304639999999999986e+02,2.339559999999999889e+02,2.290020000000000095e+02,2.316009999999999991e+02,3.167000000000000000e+05
2.011012700000000000e+07,2.320879999999999939e+02,2.331440000000000055e+02,2.259159999999999968e+02,2.298139999999999930e+02,2.246000000000000000e+05
2.011012800000000000e+07,2.320070000000000050e+02,2.326560000000000059e+02,2.272160000000000082e+02,2.281899999999999977e+02,2.813000000000000000e+05
2.011013100000000000e+07,2.279459999999999980e+02,2.363919999999999959e+02,2.253480000000000132e+02,2.363919999999999959e+02,3.052000000000000000e+05
2.011020100000000000e+07,2.371229999999999905e+02,2.424010000000000105e+02,2.350600000000000023e+02,2.379350000000000023e+02,5.470000000000000000e+05
2.011020200000000000e+07,2.393959999999999866e+02,2.480039999999999907e+02,2.374850000000000136e+02,2.448369999999999891e+02,6.180000000000000000e+05
2.011020300000000000e+07,2.445939999999999941e+02,2.450000000000000000e+02,2.415889999999999986e+02,2.435380000000000109e+02,6.895000000000000000e+05
2.011020400000000000e+07,2.440250000000000057e+02,2.476800000000000068e+02,2.420459999999999923e+02,2.460550000000000068e+02,1.657000000000000000e+05
2.011020700000000000e+07,2.476800000000000068e+02,2.491409999999999911e+02,2.454869999999999948e+02,2.484919999999999902e+02,1.419000000000000000e+05
2.011020800000000000e+07,2.498720000000000141e+02,2.506030000000000086e+02,2.447560000000000002e+02,2.493040000000000020e+02,3.356000000000000000e+05
2.011020900000000000e+07,2.502779999999999916e+02,2.511709999999999923e+02,2.445120000000000005e+02,2.460550000000000068e+02,2.137000000000000000e+05
2.011021000000000000e+07,2.465430000000000064e+02,2.465550000000000068e+02,2.409070000000000107e+02,2.427259999999999991e+02,2.424000000000000000e+05
2.011021100000000000e+07,2.436189999999999998e+02,2.460550000000000068e+02,2.429699999999999989e+02,2.444310000000000116e+02,1.315000000000000000e+05
2.011021400000000000e+07,2.456490000000000009e+02,2.517400000000000091e+02,2.411829999999999927e+02,2.415889999999999986e+02,2.557000000000000000e+05
2.011021500000000000e+07,2.401680000000000064e+02,2.415889999999999986e+02,2.379350000000000023e+02,2.386659999999999968e+02,1.293000000000000000e+05
2.011021600000000000e+07,2.381779999999999973e+02,2.425000000000000000e+02,2.381779999999999973e+02,2.398839999999999861e+02,2.837000000000000000e+05
2.011021700000000000e+07,2.399650000000000034e+02,2.450970000000000084e+02,2.378280000000000030e+02,2.421570000000000107e+02,3.473000000000000000e+05
2.011021800000000000e+07,2.425639999999999930e+02,2.455680000000000121e+02,2.395589999999999975e+02,2.400459999999999923e+02,1.485000000000000000e+05
2.011022100000000000e+07,2.386659999999999968e+02,2.403710000000000093e+02,2.360670000000000073e+02,2.360670000000000073e+02,1.154000000000000000e+05
2.011022200000000000e+07,2.354989999999999952e+02,2.444310000000000116e+02,2.278249999999999886e+02,2.444310000000000116e+02,2.462000000000000000e+05
2.011022300000000000e+07,2.415889999999999986e+02,2.445939999999999941e+02,2.391529999999999916e+02,2.426450000000000102e+02,1.841000000000000000e+05
2.011022400000000000e+07,2.402899999999999920e+02,2.437820000000000107e+02,2.402899999999999920e+02,2.432129999999999939e+02,1.569000000000000000e+05
2.011022500000000000e+07,2.490600000000000023e+02,2.551510000000000105e+02,2.466239999999999952e+02,2.500070000000000050e+02,1.973000000000000000e+05
2.011022800000000000e+07,2.476800000000000068e+02,2.548259999999999934e+02,2.397210000000000036e+02,2.510089999999999861e+02,5.840000000000000000e+05
2.011030100000000000e+07,2.539319999999999879e+02,2.608349999999999795e+02,2.493040000000000020e+02,2.558000000000000114e+02,3.884000000000000000e+05
2.011030200000000000e+07,2.545819999999999936e+02,2.574239999999999782e+02,2.512570000000000050e+02,2.542570000000000050e+02,1.594000000000000000e+05
2.011030300000000000e+07,2.539319999999999879e+02,2.562099999999999795e+02,2.513340000000000032e+02,2.533640000000000043e+02,2.001000000000000000e+05
2.011030400000000000e+07,2.558000000000000114e+02,2.579929999999999950e+02,2.527270000000000039e+02,2.560439999999999827e+02,5.842000000000000000e+05
2.011030700000000000e+07,2.530389999999999873e+02,2.578679999999999950e+02,2.528650000000000091e+02,2.546630000000000109e+02,9.990000000000000000e+04
2.011030800000000000e+07,2.562060000000000173e+02,2.576680000000000064e+02,2.492379999999999995e+02,2.533640000000000043e+02,1.043000000000000000e+05
2.011030900000000000e+07,2.546630000000000109e+02,2.546630000000000109e+02,2.474360000000000070e+02,2.484919999999999902e+02,1.076000000000000000e+05
2.011031000000000000e+07,2.459739999999999895e+02,2.466239999999999952e+02,2.277839999999999918e+02,2.350929999999999893e+02,4.389000000000000000e+05
2.011031100000000000e+07,2.318439999999999941e+02,2.333060000000000116e+02,2.266469999999999914e+02,2.296519999999999868e+02,1.887000000000000000e+05
2.011031400000000000e+07,2.280279999999999916e+02,2.343619999999999948e+02,2.274590000000000032e+02,2.281899999999999977e+02,1.403000000000000000e+05
2.011031500000000000e+07,2.328189999999999884e+02,2.334679999999999893e+02,2.193379999999999939e+02,2.317630000000000052e+02,3.522000000000000000e+05
2.011031600000000000e+07,2.316009999999999991e+02,2.354989999999999952e+02,2.238050000000000068e+02,2.238050000000000068e+02,2.460000000000000000e+05
2.011031700000000000e+07,2.270529999999999973e+02,2.270529999999999973e+02,2.141409999999999911e+02,2.141409999999999911e+02,7.494000000000000000e+05
2.011031800000000000e+07,2.204749999999999943e+02,2.418329999999999984e+02,2.182019999999999982e+02,2.394780000000000086e+02,4.557000000000000000e+05
2.011032100000000000e+07,2.420759999999999934e+02,2.446750000000000114e+02,2.352369999999999948e+02,2.427259999999999991e+02,1.633000000000000000e+05
2.011032200000000000e+07,2.452429999999999950e+02,2.452429999999999950e+02,2.283520000000000039e+02,2.354170000000000016e+02,1.719000000000000000e+05
2.011032300000000000e+07,2.377719999999999914e+02,2.377719999999999914e+02,2.284240000000000066e+02,2.319250000000000114e+02,1.163000000000000000e+05
2.011032400000000000e+07,2.380159999999999911e+02,2.402899999999999920e+02,2.315190000000000055e+02,2.333870000000000005e+02,3.509000000000000000e+05
2.011032500000000000e+07,2.314379999999999882e+02,2.410209999999999866e+02,2.314379999999999882e+02,2.385840000000000032e+02,1.521000000000000000e+05
2.011032800000000000e+07,2.436189999999999998e+02,2.436189999999999998e+02,2.369600000000000080e+02,2.376100000000000136e+02,1.168000000000000000e+05
2.011032900000000000e+07,2.355800000000000125e+02,2.381779999999999973e+02,2.320070000000000050e+02,2.354989999999999952e+02,1.950000000000000000e+05
2.011033000000000000e+07,2.397419999999999902e+02,2.406150000000000091e+02,2.318129999999999882e+02,2.398029999999999973e+02,1.929000000000000000e+05
2.011033100000000000e+07,2.379350000000000023e+02,2.387470000000000141e+02,2.320070000000000050e+02,2.354989999999999952e+02,2.747000000000000000e+05
2.011040100000000000e+07,2.385840000000000032e+02,2.490600000000000023e+02,2.359050000000000011e+02,2.484099999999999966e+02,3.525000000000000000e+05
2.011040400000000000e+07,2.475169999999999959e+02,2.499530000000000030e+02,2.423899999999999864e+02,2.484099999999999966e+02,1.749000000000000000e+05
2.011040500000000000e+07,2.501160000000000139e+02,2.546630000000000109e+02,2.456490000000000009e+02,2.535260000000000105e+02,2.248000000000000000e+05
2.011040600000000000e+07,2.540949999999999989e+02,2.572620000000000005e+02,2.533640000000000043e+02,2.565310000000000059e+02,2.181000000000000000e+05
2.011040700000000000e+07,2.525519999999999925e+02,2.565310000000000059e+02,2.525519999999999925e+02,2.558000000000000114e+02,2.302000000000000000e+05
2.011040800000000000e+07,2.531200000000000045e+02,2.593220000000000027e+02,2.531200000000000045e+02,2.579119999999999777e+02,4.321000000000000000e+05
2.011041100000000000e+07,2.562869999999999777e+02,2.578299999999999841e+02,2.561100000000000136e+02,2.577490000000000236e+02,4.145000000000000000e+05
2.011041200000000000e+07,2.545819999999999936e+02,2.562869999999999777e+02,2.533640000000000043e+02,2.541759999999999877e+02,3.601000000000000000e+05
2.011041300000000000e+07,2.538509999999999991e+02,2.558000000000000114e+02,2.508870000000000005e+02,2.550689999999999884e+02,2.313000000000000000e+05
2.011041400000000000e+07,2.514149999999999920e+02,2.564529999999999745e+02,2.514149999999999920e+02,2.539319999999999879e+02,1.609700000000000000e+06
2.011041500000000000e+07,2.436189999999999998e+02,2.458930000000000007e+02,2.257539999999999907e+02,2.438629999999999995e+02,9.588000000000000000e+05
2.011041800000000000e+07,2.444310000000000116e+02,2.446750000000000114e+02,2.372040000000000077e+02,2.416699999999999875e+02,7.819000000000000000e+05
2.011041900000000000e+07,2.441059999999999945e+02,2.493849999999999909e+02,2.407769999999999868e+02,2.436189999999999998e+02,4.136000000000000000e+05
2.011042000000000000e+07,2.472729999999999961e+02,2.472729999999999961e+02,2.408580000000000041e+02,2.452429999999999950e+02,1.643000000000000000e+05
2.011042100000000000e+07,2.488979999999999961e+02,2.506610000000000014e+02,2.458120000000000118e+02,2.458930000000000007e+02,2.345000000000000000e+05
2.011042600000000000e+07,2.444219999999999970e+02,2.444219999999999970e+02,2.354989999999999952e+02,2.395589999999999975e+02,5.456000000000000000e+05
2.011042700000000000e+07,2.428069999999999879e+02,2.471109999999999900e+02,2.389430000000000121e+02,2.436189999999999998e+02,1.558000000000000000e+05
2.011042800000000000e+07,2.424819999999999993e+02,2.539319999999999879e+02,2.424819999999999993e+02,2.458930000000000007e+02,6.624000000000000000e+05
2.011050300000000000e+07,2.491409999999999911e+02,2.491409999999999911e+02,2.430200000000000102e+02,2.436189999999999998e+02,4.046000000000000000e+05
2.011050400000000000e+07,2.411829999999999927e+02,2.429699999999999989e+02,2.261599999999999966e+02,2.330620000000000118e+02,5.313000000000000000e+05
2.011050500000000000e+07,2.339559999999999889e+02,2.364730000000000132e+02,2.259159999999999968e+02,2.279459999999999980e+02,2.858000000000000000e+05
2.011050600000000000e+07,2.270529999999999973e+02,2.290020000000000095e+02,2.240480000000000018e+02,2.279459999999999980e+02,2.196000000000000000e+05
2.011050900000000000e+07,2.250229999999999961e+02,2.316819999999999879e+02,2.250229999999999961e+02,2.282709999999999866e+02,8.780000000000000000e+04
2.011051000000000000e+07,2.273779999999999859e+02,2.326560000000000059e+02,2.273779999999999859e+02,2.298139999999999930e+02,8.885000000000000000e+05
2.011051100000000000e+07,2.322500000000000000e+02,2.330620000000000118e+02,2.287580000000000098e+02,2.308700000000000045e+02,1.107300000000000000e+06
2.011051200000000000e+07,2.317630000000000052e+02,2.317630000000000052e+02,2.281090000000000089e+02,2.286769999999999925e+02,4.554000000000000000e+05
2.011051300000000000e+07,2.287580000000000098e+02,2.345970000000000084e+02,2.267280000000000086e+02,2.273779999999999859e+02,1.318000000000000000e+05
2.011051600000000000e+07,2.255099999999999909e+02,2.273779999999999859e+02,2.229929999999999950e+02,2.273779999999999859e+02,3.410000000000000000e+05
2.011051700000000000e+07,2.274590000000000032e+02,2.295699999999999932e+02,2.251040000000000134e+02,2.253480000000000132e+02,3.263000000000000000e+05
2.011051800000000000e+07,2.286769999999999925e+02,2.286769999999999925e+02,2.233990000000000009e+02,2.255099999999999909e+02,9.460000000000000000e+04
2.011051900000000000e+07,2.286769999999999925e+02,2.286769999999999925e+02,2.238859999999999957e+02,2.265660000000000025e+02,2.282000000000000000e+05
2.011052000000000000e+07,2.265660000000000025e+02,2.288400000000000034e+02,2.253480000000000132e+02,2.273779999999999859e+02,2.674000000000000000e+05
2.011052300000000000e+07,2.275399999999999920e+02,2.277030000000000030e+02,2.217750000000000057e+02,2.265660000000000025e+02,4.147000000000000000e+05
2.011052400000000000e+07,2.276220000000000141e+02,2.327379999999999995e+02,2.276220000000000141e+02,2.309509999999999934e+02,2.476000000000000000e+05
2.011052500000000000e+07,2.288400000000000034e+02,2.300579999999999927e+02,2.261599999999999966e+02,2.273779999999999859e+02,5.810000000000000000e+04
2.011052600000000000e+07,2.285149999999999864e+02,2.308700000000000045e+02,2.254290000000000020e+02,2.294890000000000043e+02,8.450000000000000000e+04
2.011052700000000000e+07,2.291639999999999873e+02,2.320070000000000050e+02,2.272969999999999970e+02,2.314379999999999882e+02,8.080000000000000000e+04
2.011053100000000000e+07,2.314379999999999882e+02,2.366349999999999909e+02,2.255910000000000082e+02,2.332249999999999943e+02,2.219000000000000000e+05
2.011060100000000000e+07,2.349300000000000068e+02,2.363110000000000070e+02,2.294890000000000043e+02,2.313569999999999993e+02,1.892000000000000000e+05
2.011060200000000000e+07,2.272160000000000082e+02,2.310320000000000107e+02,2.272160000000000082e+02,2.297330000000000041e+02,1.818000000000000000e+05
2.011060300000000000e+07,2.300579999999999927e+02,2.319250000000000114e+02,2.244540000000000077e+02,2.273779999999999859e+02,2.109000000000000000e+05
2.011060600000000000e+07,2.277030000000000030e+02,2.294890000000000043e+02,2.256730000000000018e+02,2.273779999999999859e+02,1.585000000000000000e+05
2.011060700000000000e+07,2.273779999999999859e+02,2.279459999999999980e+02,2.262410000000000139e+02,2.262410000000000139e+02,1.444000000000000000e+05
2.011060800000000000e+07,2.275399999999999920e+02,2.275399999999999920e+02,2.155219999999999914e+02,2.192570000000000050e+02,5.119000000000000000e+05
2.011060900000000000e+07,2.205569999999999879e+02,2.244540000000000077e+02,2.165769999999999982e+02,2.197450000000000045e+02,1.765000000000000000e+05
2.011061000000000000e+07,2.190800000000000125e+02,2.204749999999999943e+02,2.158470000000000084e+02,2.168209999999999980e+02,5.868000000000000000e+05
2.011061300000000000e+07,2.163340000000000032e+02,2.180389999999999873e+02,2.154410000000000025e+02,2.165769999999999982e+02,1.586000000000000000e+05
2.011061400000000000e+07,2.192570000000000050e+02,2.192570000000000050e+02,2.156839999999999975e+02,2.161709999999999923e+02,2.113000000000000000e+05
2.011061500000000000e+07,2.169019999999999868e+02,2.169019999999999868e+02,2.118679999999999950e+02,2.118679999999999950e+02,2.726000000000000000e+05
2.011061600000000000e+07,2.129230000000000018e+02,2.129230000000000018e+02,2.046399999999999864e+02,2.111370000000000005e+02,6.332000000000000000e+05
2.011061700000000000e+07,2.092690000000000055e+02,2.129230000000000018e+02,1.913220000000000027e+02,2.110550000000000068e+02,1.133000000000000000e+06
