2.000030300000000000e+07,1.295000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,7.500000000000000000e+03
2.000030600000000000e+07,1.295000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,0.000000000000000000e+00
2.000030700000000000e+07,1.295000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,1.295000000000000000e+02,0.000000000000000000e+00
2.000030800000000000e+07,1.285000000000000000e+02,1.285000000000000000e+02,1.285000000000000000e+02,1.285000000000000000e+02,0.000000000000000000e+00
2.000030900000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
2.000031000000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
2.000031300000000000e+07,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,1.290000000000000000e+02,0.000000000000000000e+00
2.000031400000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000031500000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000031600000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000031700000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000032000000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000032100000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.000000000000000000e+04
2.000032200000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000032300000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000032400000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000032700000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000032800000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000032900000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000033000000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000033100000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000040300000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000040400000000000e+07,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,1.275000000000000000e+02,0.000000000000000000e+00
2.000040500000000000e+07,1.255000000000000000e+02,1.255000000000000000e+02,1.255000000000000000e+02,1.255000000000000000e+02,9.000000000000000000e+03
2.000040600000000000e+07,1.255000000000000000e+02,1.255000000000000000e+02,1.255000000000000000e+02,1.255000000000000000e+02,0.000000000000000000e+00
2.000040700000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
2.000041000000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
2.000041100000000000e+07,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,1.265000000000000000e+02,0.000000000000000000e+00
2.000041200000000000e+07,1.390000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,1.390000000000000000e+02,0.000000000000000000e+00
2.000041300000000000e+07,1.405000000000000000e+02,1.405000000000000000e+02,1.405000000000000000e+02,1.405000000000000000e+02,0.000000000000000000e+00
2.000041400000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.000041700000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000041800000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000041900000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000042000000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000042100000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000042400000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000042500000000000e+07,1.340000000000000000e+02,1.340000000000000000e+02,1.340000000000000000e+02,1.340000000000000000e+02,0.000000000000000000e+00
2.000042600000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.000042700000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.000042800000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.000050100000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.000050200000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.000050300000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.000050400000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.000050500000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.941000000000000000e+05
2.000050800000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.000050900000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.000051000000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.000051100000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.000051200000000000e+07,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,1.365000000000000000e+02,0.000000000000000000e+00
2.000051500000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000051600000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000051700000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.000051800000000000e+07,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,1.335000000000000000e+02,0.000000000000000000e+00
2.000051900000000000e+07,1.325000000000000000e+02,1.325000000000000000e+02,1.325000000000000000e+02,1.325000000000000000e+02,3.500000000000000000e+03
2.000052200000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
2.000052300000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
2.000052400000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
2.000052500000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
2.000052600000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
2.000052900000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
2.000053000000000000e+07,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,1.315000000000000000e+02,0.000000000000000000e+00
2.000053100000000000e+07,1.320000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,1.320000000000000000e+02,0.000000000000000000e+00
2.000060100000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000060200000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.200000000000000000e+04
2.000060500000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000060600000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000060700000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000060800000000000e+07,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,1.350000000000000000e+02,0.000000000000000000e+00
2.000060900000000000e+07,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,1.450000000000000000e+02,0.000000000000000000e+00
2.000061200000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000061300000000000e+07,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,1.385000000000000000e+02,0.000000000000000000e+00
2.000061400000000000e+07,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,1.535000000000000000e+02,0.000000000000000000e+00
2.000061500000000000e+07,1.550000000000000000e+02,1.550000000000000000e+02,1.550000000000000000e+02,1.550000000000000000e+02,0.000000000000000000e+00
2.000061600000000000e+07,1.545000000000000000e+02,1.545000000000000000e+02,1.545000000000000000e+02,1.545000000000000000e+02,0.000000000000000000e+00
2.000061900000000000e+07,1.515000000000000000e+02,1.515000000000000000e+02,1.515000000000000000e+02,1.515000000000000000e+02,0.000000000000000000e+00
2.000062000000000000e+07,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,1.510000000000000000e+02,0.000000000000000000e+00
2.000062100000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.000062200000000000e+07,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,1.500000000000000000e+02,0.000000000000000000e+00
2.000062300000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000062600000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000062700000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000062800000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,4.000000000000000000e+03
2.000062900000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000063000000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000070300000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000070400000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000070500000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000070600000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000070700000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,3.200000000000000000e+03
2.000071000000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000071100000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000071200000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000071300000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000071400000000000e+07,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,1.465000000000000000e+02,0.000000000000000000e+00
2.000071700000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000071800000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000071900000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000072000000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000072100000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,0.000000000000000000e+00
2.000072400000000000e+07,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.475000000000000000e+02,1.080000000000000000e+04
2.000072500000000000e+07,1.480000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
2.000072600000000000e+07,1.480000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,1.480000000000000000e+02,0.000000000000000000e+00
2.000072700000000000e+07,1.485000000000000000e+02,1.485000000000000000e+02,1.485000000000000000e+02,1.485000000000000000e+02,0.000000000000000000e+00
2.000072800000000000e+07,1.485000000000000000e+02,1.485000000000000000e+02,1.485000000000000000e+02,1.485000000000000000e+02,0.000000000000000000e+00
2.000073100000000000e+07,1.485000000000000000e+02,1.485000000000000000e+02,1.485000000000000000e+02,1.485000000000000000e+02,0.000000000000000000e+00
2.000080100000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000080200000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000080300000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000080400000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000080700000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000080800000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000080900000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000081000000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000081100000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000081400000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000081500000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000081600000000000e+07,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,1.495000000000000000e+02,0.000000000000000000e+00
2.000081700000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.000081800000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.000082100000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.000082200000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.000082300000000000e+07,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,1.505000000000000000e+02,0.000000000000000000e+00
2.000082400000000000e+07,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,1.600000000000000000e+02,0.000000000000000000e+00
2.000082500000000000e+07,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,0.000000000000000000e+00
2.000082800000000000e+07,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,0.000000000000000000e+00
2.000082900000000000e+07,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,0.000000000000000000e+00
2.000083000000000000e+07,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,1.625000000000000000e+02,0.000000000000000000e+00
2.000083100000000000e+07,1.635000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,1.635000000000000000e+02,0.000000000000000000e+00
2.000090100000000000e+07,1.645000000000000000e+02,1.645000000000000000e+02,1.645000000000000000e+02,1.645000000000000000e+02,0.000000000000000000e+00
2.000090400000000000e+07,1.645000000000000000e+02,1.645000000000000000e+02,1.645000000000000000e+02,1.645000000000000000e+02,0.000000000000000000e+00
2.000090500000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.000090600000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.000090700000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.000090800000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.000091100000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.000091200000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.000091300000000000e+07,1.660000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
2.000091400000000000e+07,1.640000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,0.000000000000000000e+00
2.000091500000000000e+07,1.640000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,1.640000000000000000e+02,2.537000000000000000e+05
2.000091800000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
2.000091900000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
2.000092000000000000e+07,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,1.690000000000000000e+02,0.000000000000000000e+00
2.000092100000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000092200000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000092500000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000092600000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000092700000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000092800000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000092900000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000100200000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000100300000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000100400000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000100500000000000e+07,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,1.685000000000000000e+02,0.000000000000000000e+00
2.000100600000000000e+07,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
2.000100900000000000e+07,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
2.000101000000000000e+07,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
2.000101100000000000e+07,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
2.000101200000000000e+07,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,1.680000000000000000e+02,0.000000000000000000e+00
2.000101300000000000e+07,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,1.675000000000000000e+02,0.000000000000000000e+00
2.000101600000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.000101700000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.000101800000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.000101900000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,0.000000000000000000e+00
2.000102000000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,0.000000000000000000e+00
2.000102300000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,0.000000000000000000e+00
2.000102400000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,2.400000000000000000e+03
2.000102500000000000e+07,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,1.655000000000000000e+02,2.400000000000000000e+03
2.000102600000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.000102700000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.000000000000000000e+05
2.000103000000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.000103100000000000e+07,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00
2.000110100000000000e+07,1.660000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,1.660000000000000000e+02,0.000000000000000000e+00
2.000110200000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.000110300000000000e+07,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,1.665000000000000000e+02,0.000000000000000000e+00
2.000110600000000000e+07,1.695000000000000000e+02,1.695000000000000000e+02,1.695000000000000000e+02,1.695000000000000000e+02,0.000000000000000000e+00
2.000110700000000000e+07,1.725000000000000000e+02,1.725000000000000000e+02,1.725000000000000000e+02,1.725000000000000000e+02,0.000000000000000000e+00
2.000110800000000000e+07,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
2.000110900000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
2.000111000000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
2.000111300000000000e+07,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,1.765000000000000000e+02,0.000000000000000000e+00
2.000111400000000000e+07,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
2.000111500000000000e+07,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
2.000111600000000000e+07,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
2.000111700000000000e+07,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,1.735000000000000000e+02,0.000000000000000000e+00
2.000112000000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
2.000112100000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
2.000112200000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
2.000112300000000000e+07,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,1.755000000000000000e+02,0.000000000000000000e+00
2.000112400000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.760000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
2.000112700000000000e+07,1.760000000000000000e+02,1.760000000000000000e+02,1.760000000000000000e+02,1.760000000000000000e+02,0.000000000000000000e+00
2.000112800000000000e+07,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,1.810000000000000000e+02,0.000000000000000000e+00
2.000112900000000000e+07,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
