2.005021700000000000e+07,1.675000000000000000e+02,1.700000000000000000e+02,1.620000000000000000e+02,1.655000000000000000e+02,1.150000000000000000e+04
2.005021800000000000e+07,1.665000000000000000e+02,1.710000000000000000e+02,1.665000000000000000e+02,1.680000000000000000e+02,1.300000000000000000e+03
2.005022100000000000e+07,1.680000000000000000e+02,1.710000000000000000e+02,1.629000000000000057e+02,1.650000000000000000e+02,3.740000000000000000e+04
2.005022200000000000e+07,1.650000000000000000e+02,1.660000000000000000e+02,1.620000000000000000e+02,1.635000000000000000e+02,9.100000000000000000e+03
2.005022300000000000e+07,1.635000000000000000e+02,1.642500000000000000e+02,1.599000000000000057e+02,1.615000000000000000e+02,1.370000000000000000e+04
2.005022400000000000e+07,1.635000000000000000e+02,1.670000000000000000e+02,6.350000000000000000e+01,1.645000000000000000e+02,2.060000000000000000e+04
2.005022500000000000e+07,1.645000000000000000e+02,1.693000000000000114e+02,1.630000000000000000e+02,1.665000000000000000e+02,1.750000000000000000e+04
2.005022800000000000e+07,1.665000000000000000e+02,1.700000000000000000e+02,1.650000000000000000e+02,1.665000000000000000e+02,4.100000000000000000e+03
2.005030100000000000e+07,1.665000000000000000e+02,1.655000000000000000e+02,1.640000000000000000e+02,1.655000000000000000e+02,4.300000000000000000e+03
2.005030200000000000e+07,1.655000000000000000e+02,1.660000000000000000e+02,1.620000000000000000e+02,1.640000000000000000e+02,4.850000000000000000e+04
2.005030300000000000e+07,1.640000000000000000e+02,1.680000000000000000e+02,1.630000000000000000e+02,1.645000000000000000e+02,1.560000000000000000e+04
2.005030400000000000e+07,1.645000000000000000e+02,1.680000000000000000e+02,1.627500000000000000e+02,1.665000000000000000e+02,6.170000000000000000e+04
2.005030700000000000e+07,1.665000000000000000e+02,1.700000000000000000e+02,1.639099999999999966e+02,1.685000000000000000e+02,1.500000000000000000e+04
2.005030800000000000e+07,1.695000000000000000e+02,1.870000000000000000e+02,1.685000000000000000e+02,1.845000000000000000e+02,6.410000000000000000e+04
2.005030900000000000e+07,1.845000000000000000e+02,1.970000000000000000e+02,1.835000000000000000e+02,1.945000000000000000e+02,4.080000000000000000e+04
2.005031000000000000e+07,1.945000000000000000e+02,1.970000000000000000e+02,1.921999999999999886e+02,1.945000000000000000e+02,1.620000000000000000e+04
2.005031100000000000e+07,1.945000000000000000e+02,1.965000000000000000e+02,1.860000000000000000e+02,1.880000000000000000e+02,3.800000000000000000e+04
2.005031400000000000e+07,1.875000000000000000e+02,1.890000000000000000e+02,1.780000000000000000e+02,1.805000000000000000e+02,4.330000000000000000e+04
2.005031500000000000e+07,1.815000000000000000e+02,1.866500000000000057e+02,1.820000000000000000e+02,1.860000000000000000e+02,1.160000000000000000e+04
2.005031600000000000e+07,1.860000000000000000e+02,1.882500000000000000e+02,1.830000000000000000e+02,1.865000000000000000e+02,5.500000000000000000e+03
2.005031700000000000e+07,1.865000000000000000e+02,2.085000000000000000e+02,1.893499999999999943e+02,2.050000000000000000e+02,1.081000000000000000e+05
2.005031800000000000e+07,2.050000000000000000e+02,2.070000000000000000e+02,1.930000000000000000e+02,1.965000000000000000e+02,3.490000000000000000e+04
2.005032100000000000e+07,1.975000000000000000e+02,2.100000000000000000e+02,1.960000000000000000e+02,2.050000000000000000e+02,8.420000000000000000e+04
2.005032200000000000e+07,2.050000000000000000e+02,2.072199999999999989e+02,1.959099999999999966e+02,1.975000000000000000e+02,4.300000000000000000e+04
2.005032300000000000e+07,1.975000000000000000e+02,2.040000000000000000e+02,1.990000000000000000e+02,2.030000000000000000e+02,1.670000000000000000e+04
2.005032400000000000e+07,2.030000000000000000e+02,2.090000000000000000e+02,2.045000000000000000e+02,2.055000000000000000e+02,4.900000000000000000e+03
2.005032500000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
2.005032800000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
2.005032900000000000e+07,2.055000000000000000e+02,2.100000000000000000e+02,2.030000000000000000e+02,2.040000000000000000e+02,0.000000000000000000e+00
2.005033000000000000e+07,2.040000000000000000e+02,2.037139999999999986e+02,1.908700000000000045e+02,1.930000000000000000e+02,5.700000000000000000e+04
2.005033100000000000e+07,1.940000000000000000e+02,1.993799999999999955e+02,1.937860000000000014e+02,1.975000000000000000e+02,8.100000000000000000e+03
2.005040100000000000e+07,1.975000000000000000e+02,2.060000000000000000e+02,2.020000000000000000e+02,2.035000000000000000e+02,7.500000000000000000e+03
2.005040400000000000e+07,2.035000000000000000e+02,2.070000000000000000e+02,2.020000000000000000e+02,2.025000000000000000e+02,1.435000000000000000e+05
2.005040500000000000e+07,2.025000000000000000e+02,2.043799999999999955e+02,1.988700000000000045e+02,2.015000000000000000e+02,1.580000000000000000e+04
2.005040600000000000e+07,2.015000000000000000e+02,2.041299999999999955e+02,1.988700000000000045e+02,2.015000000000000000e+02,2.100000000000000000e+03
2.005040700000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,1.990000000000000000e+02,2.015000000000000000e+02,1.530000000000000000e+04
2.005040800000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,1.988700000000000045e+02,2.015000000000000000e+02,1.300000000000000000e+03
2.005041100000000000e+07,2.015000000000000000e+02,2.041299999999999955e+02,1.980000000000000000e+02,2.005000000000000000e+02,4.410000000000000000e+04
2.005041200000000000e+07,2.005000000000000000e+02,2.046500000000000057e+02,2.005000000000000000e+02,2.015000000000000000e+02,1.570000000000000000e+04
2.005041300000000000e+07,2.015000000000000000e+02,2.050000000000000000e+02,2.005000000000000000e+02,2.015000000000000000e+02,2.500000000000000000e+03
2.005041400000000000e+07,2.015000000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,2.005000000000000000e+02,5.700000000000000000e+03
2.005041500000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,1.980000000000000000e+02,2.005000000000000000e+02,5.000000000000000000e+03
2.005041800000000000e+07,2.005000000000000000e+02,1.988000000000000114e+02,1.930000000000000000e+02,1.950000000000000000e+02,1.019000000000000000e+05
2.005041900000000000e+07,1.950000000000000000e+02,1.970000000000000000e+02,1.930000000000000000e+02,1.955000000000000000e+02,1.490000000000000000e+04
2.005042000000000000e+07,1.955000000000000000e+02,1.973499999999999943e+02,1.930000000000000000e+02,1.955000000000000000e+02,1.460000000000000000e+04
2.005042100000000000e+07,1.955000000000000000e+02,2.000000000000000000e+02,1.930000000000000000e+02,1.965000000000000000e+02,4.700000000000000000e+03
2.005042200000000000e+07,1.965000000000000000e+02,2.050000000000000000e+02,1.940000000000000000e+02,2.015000000000000000e+02,1.100000000000000000e+04
2.005042500000000000e+07,2.015000000000000000e+02,2.050000000000000000e+02,1.990000000000000000e+02,2.025000000000000000e+02,9.500000000000000000e+03
2.005042600000000000e+07,2.030000000000000000e+02,2.220000000000000000e+02,2.070000000000000000e+02,2.185000000000000000e+02,7.370000000000000000e+04
2.005042700000000000e+07,2.185000000000000000e+02,2.180000000000000000e+02,2.080000000000000000e+02,2.105000000000000000e+02,4.640000000000000000e+04
2.005042800000000000e+07,2.105000000000000000e+02,2.130000000000000000e+02,2.060000000000000000e+02,2.095000000000000000e+02,1.004000000000000000e+05
2.005042900000000000e+07,2.090000000000000000e+02,2.060000000000000000e+02,1.980000000000000000e+02,2.060000000000000000e+02,2.380000000000000000e+04
2.005050200000000000e+07,2.060000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
2.005050300000000000e+07,2.060000000000000000e+02,2.085800000000000125e+02,2.036599999999999966e+02,2.060000000000000000e+02,2.100000000000000000e+03
2.005050400000000000e+07,2.060000000000000000e+02,2.084000000000000057e+02,2.035500000000000114e+02,2.055000000000000000e+02,7.300000000000000000e+03
2.005050500000000000e+07,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,2.055000000000000000e+02,0.000000000000000000e+00
2.005050600000000000e+07,2.055000000000000000e+02,2.075099999999999909e+02,1.980000000000000000e+02,2.015000000000000000e+02,2.250000000000000000e+04
2.005050900000000000e+07,2.015000000000000000e+02,2.035000000000000000e+02,1.985000000000000000e+02,2.015000000000000000e+02,0.000000000000000000e+00
2.005051000000000000e+07,2.015000000000000000e+02,2.015000000000000000e+02,1.964099999999999966e+02,1.975000000000000000e+02,2.840000000000000000e+05
2.005051100000000000e+07,1.975000000000000000e+02,1.962500000000000000e+02,1.730000000000000000e+02,1.825000000000000000e+02,9.380000000000000000e+04
2.005051200000000000e+07,1.825000000000000000e+02,1.975000000000000000e+02,1.820000000000000000e+02,1.975000000000000000e+02,3.560000000000000000e+04
2.005051300000000000e+07,1.975000000000000000e+02,2.049000000000000057e+02,1.993799999999999955e+02,2.010000000000000000e+02,1.610000000000000000e+04
2.005051600000000000e+07,2.010000000000000000e+02,2.032500000000000000e+02,1.983000000000000114e+02,2.010000000000000000e+02,1.100000000000000000e+03
2.005051700000000000e+07,2.010000000000000000e+02,2.027400000000000091e+02,1.970000000000000000e+02,2.010000000000000000e+02,1.970000000000000000e+04
2.005051800000000000e+07,2.010000000000000000e+02,2.011250000000000000e+02,1.953499999999999943e+02,1.985000000000000000e+02,0.000000000000000000e+00
2.005051900000000000e+07,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,1.985000000000000000e+02,0.000000000000000000e+00
2.005052000000000000e+07,1.985000000000000000e+02,2.005300000000000011e+02,1.953499999999999943e+02,1.995000000000000000e+02,5.700000000000000000e+03
2.005052300000000000e+07,1.995000000000000000e+02,2.000000000000000000e+02,1.970000000000000000e+02,1.995000000000000000e+02,5.200000000000000000e+03
2.005052400000000000e+07,1.985000000000000000e+02,1.995000000000000000e+02,1.995000000000000000e+02,1.995000000000000000e+02,0.000000000000000000e+00
2.005052500000000000e+07,1.995000000000000000e+02,2.070000000000000000e+02,1.992599999999999909e+02,2.045000000000000000e+02,4.020000000000000000e+04
2.005052600000000000e+07,2.110000000000000000e+02,2.130000000000000000e+02,2.030000000000000000e+02,2.050000000000000000e+02,1.940000000000000000e+04
2.005052700000000000e+07,2.060000000000000000e+02,2.070000000000000000e+02,2.050000000000000000e+02,2.060000000000000000e+02,1.950000000000000000e+04
2.005053000000000000e+07,2.060000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,2.060000000000000000e+02,0.000000000000000000e+00
2.005053100000000000e+07,2.035000000000000000e+02,2.050000000000000000e+02,1.988700000000000045e+02,2.015000000000000000e+02,3.170000000000000000e+04
2.005060100000000000e+07,2.015000000000000000e+02,2.050000000000000000e+02,2.010000000000000000e+02,2.035000000000000000e+02,1.300000000000000000e+03
2.005060200000000000e+07,2.035000000000000000e+02,2.062299999999999898e+02,2.010000000000000000e+02,2.035000000000000000e+02,7.000000000000000000e+02
2.005060300000000000e+07,2.035000000000000000e+02,2.070000000000000000e+02,2.030000000000000000e+02,2.045000000000000000e+02,1.090000000000000000e+04
2.005060600000000000e+07,2.045000000000000000e+02,2.066999999999999886e+02,2.026250000000000000e+02,2.030000000000000000e+02,1.270000000000000000e+04
2.005060700000000000e+07,2.030000000000000000e+02,2.048600000000000136e+02,2.010200000000000102e+02,2.015000000000000000e+02,9.000000000000000000e+03
2.005060800000000000e+07,2.005000000000000000e+02,1.996299999999999955e+02,1.935000000000000000e+02,1.965000000000000000e+02,2.400000000000000000e+04
2.005060900000000000e+07,1.965000000000000000e+02,1.970000000000000000e+02,1.918700000000000045e+02,1.945000000000000000e+02,1.680000000000000000e+04
2.005061000000000000e+07,1.945000000000000000e+02,1.964799999999999898e+02,1.910000000000000000e+02,1.950000000000000000e+02,1.480000000000000000e+04
2.005061300000000000e+07,1.950000000000000000e+02,1.960000000000000000e+02,1.930000000000000000e+02,1.935000000000000000e+02,7.400000000000000000e+03
2.005061400000000000e+07,1.935000000000000000e+02,1.970000000000000000e+02,1.920000000000000000e+02,1.945000000000000000e+02,1.530000000000000000e+04
2.005061500000000000e+07,1.945000000000000000e+02,1.963499999999999943e+02,1.930000000000000000e+02,1.950000000000000000e+02,3.300000000000000000e+03
2.005061600000000000e+07,1.950000000000000000e+02,1.965600000000000023e+02,1.940000000000000000e+02,1.950000000000000000e+02,1.700000000000000000e+03
2.005061700000000000e+07,1.950000000000000000e+02,1.965600000000000023e+02,1.940000000000000000e+02,1.950000000000000000e+02,2.300000000000000000e+03
2.005062000000000000e+07,1.950000000000000000e+02,1.965600000000000023e+02,1.935000000000000000e+02,1.950000000000000000e+02,4.900000000000000000e+03
2.005062100000000000e+07,1.950000000000000000e+02,1.950000000000000000e+02,1.940000000000000000e+02,1.950000000000000000e+02,4.800000000000000000e+03
2.005062200000000000e+07,1.950000000000000000e+02,1.965600000000000023e+02,1.930000000000000000e+02,1.950000000000000000e+02,4.900000000000000000e+03
2.005062300000000000e+07,1.950000000000000000e+02,1.940000000000000000e+02,1.930000000000000000e+02,1.935000000000000000e+02,4.400000000000000000e+03
2.005062400000000000e+07,1.935000000000000000e+02,1.930000000000000000e+02,1.900000000000000000e+02,1.925000000000000000e+02,2.810000000000000000e+04
2.005062700000000000e+07,1.925000000000000000e+02,1.944499999999999886e+02,1.925000000000000000e+02,1.925000000000000000e+02,2.700000000000000000e+03
2.005062800000000000e+07,1.925000000000000000e+02,1.906500000000000057e+02,1.880000000000000000e+02,1.905000000000000000e+02,1.760000000000000000e+04
2.005062900000000000e+07,1.905000000000000000e+02,1.900000000000000000e+02,1.839099999999999966e+02,1.865000000000000000e+02,4.830000000000000000e+04
2.005063000000000000e+07,1.865000000000000000e+02,1.875000000000000000e+02,1.838750000000000000e+02,1.865000000000000000e+02,1.320000000000000000e+04
2.005070100000000000e+07,1.865000000000000000e+02,1.885000000000000000e+02,1.830000000000000000e+02,1.865000000000000000e+02,7.000000000000000000e+03
2.005070400000000000e+07,1.865000000000000000e+02,1.865000000000000000e+02,1.830000000000000000e+02,1.865000000000000000e+02,3.100000000000000000e+03
2.005070500000000000e+07,1.865000000000000000e+02,1.865000000000000000e+02,1.837700000000000102e+02,1.865000000000000000e+02,4.300000000000000000e+03
2.005070600000000000e+07,1.865000000000000000e+02,1.865000000000000000e+02,1.830000000000000000e+02,1.865000000000000000e+02,4.250000000000000000e+04
2.005070700000000000e+07,1.865000000000000000e+02,1.880000000000000000e+02,1.830000000000000000e+02,1.855000000000000000e+02,7.200000000000000000e+03
2.005070800000000000e+07,1.855000000000000000e+02,1.882500000000000000e+02,1.835500000000000114e+02,1.875000000000000000e+02,1.180000000000000000e+04
2.005071100000000000e+07,1.875000000000000000e+02,1.875000000000000000e+02,1.855500000000000114e+02,1.875000000000000000e+02,3.520000000000000000e+04
2.005071200000000000e+07,1.875000000000000000e+02,1.885000000000000000e+02,1.850000000000000000e+02,1.875000000000000000e+02,4.500000000000000000e+03
2.005071300000000000e+07,1.875000000000000000e+02,1.875000000000000000e+02,1.855500000000000114e+02,1.875000000000000000e+02,4.200000000000000000e+03
2.005071400000000000e+07,1.875000000000000000e+02,1.875000000000000000e+02,1.850000000000000000e+02,1.875000000000000000e+02,3.320000000000000000e+04
2.005071500000000000e+07,1.875000000000000000e+02,1.900000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+02,5.700000000000000000e+03
2.005071800000000000e+07,1.885000000000000000e+02,1.885000000000000000e+02,1.857700000000000102e+02,1.885000000000000000e+02,1.062000000000000000e+05
2.005071900000000000e+07,1.885000000000000000e+02,1.910900000000000034e+02,1.857700000000000102e+02,1.885000000000000000e+02,1.500000000000000000e+03
2.005072000000000000e+07,1.885000000000000000e+02,1.885000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+02,6.800000000000000000e+03
2.005072100000000000e+07,1.885000000000000000e+02,1.900000000000000000e+02,1.850000000000000000e+02,1.885000000000000000e+02,2.000000000000000000e+03
2.005072200000000000e+07,1.885000000000000000e+02,1.940000000000000000e+02,1.850000000000000000e+02,1.915000000000000000e+02,2.730000000000000000e+04
2.005072500000000000e+07,1.915000000000000000e+02,1.940000000000000000e+02,1.880000000000000000e+02,1.915000000000000000e+02,2.900000000000000000e+03
2.005072600000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.890000000000000000e+02,1.915000000000000000e+02,1.000000000000000000e+02
2.005072700000000000e+07,1.915000000000000000e+02,1.915000000000000000e+02,1.890000000000000000e+02,1.915000000000000000e+02,1.700000000000000000e+03
2.005072800000000000e+07,1.915000000000000000e+02,1.940000000000000000e+02,1.890000000000000000e+02,1.915000000000000000e+02,1.300000000000000000e+03
2.005072900000000000e+07,1.915000000000000000e+02,1.940000000000000000e+02,1.888750000000000000e+02,1.915000000000000000e+02,1.500000000000000000e+03
2.005080100000000000e+07,1.915000000000000000e+02,1.943000000000000114e+02,1.915000000000000000e+02,1.915000000000000000e+02,1.400000000000000000e+03
2.005080200000000000e+07,1.915000000000000000e+02,1.940000000000000000e+02,1.886999999999999886e+02,1.915000000000000000e+02,7.400000000000000000e+03
2.005080300000000000e+07,1.915000000000000000e+02,1.960000000000000000e+02,1.880000000000000000e+02,1.945000000000000000e+02,0.000000000000000000e+00
2.005080400000000000e+07,1.945000000000000000e+02,1.970000000000000000e+02,1.925000000000000000e+02,1.945000000000000000e+02,2.700000000000000000e+03
2.005080500000000000e+07,1.955000000000000000e+02,1.990000000000000000e+02,1.930000000000000000e+02,1.970000000000000000e+02,4.100000000000000000e+03
2.005080800000000000e+07,1.970000000000000000e+02,1.990000000000000000e+02,1.955000000000000000e+02,1.970000000000000000e+02,5.300000000000000000e+03
2.005080900000000000e+07,1.970000000000000000e+02,2.070000000000000000e+02,1.955200000000000102e+02,2.045000000000000000e+02,2.230000000000000000e+04
2.005081000000000000e+07,2.045000000000000000e+02,2.026500000000000057e+02,1.990000000000000000e+02,2.015000000000000000e+02,5.300000000000000000e+03
2.005081100000000000e+07,2.015000000000000000e+02,2.030000000000000000e+02,2.015000000000000000e+02,2.015000000000000000e+02,1.200000000000000000e+03
2.005081200000000000e+07,2.015000000000000000e+02,2.030000000000000000e+02,2.025000000000000000e+02,2.025000000000000000e+02,2.000000000000000000e+02
2.005081500000000000e+07,2.025000000000000000e+02,2.010000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,4.000000000000000000e+03
2.005081600000000000e+07,2.005000000000000000e+02,2.020000000000000000e+02,1.985000000000000000e+02,2.005000000000000000e+02,3.200000000000000000e+03
2.005081700000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
2.005081800000000000e+07,2.005000000000000000e+02,2.020000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,1.900000000000000000e+03
2.005081900000000000e+07,2.005000000000000000e+02,2.020000000000000000e+02,1.980000000000000000e+02,2.005000000000000000e+02,1.240000000000000000e+04
2.005082200000000000e+07,2.005000000000000000e+02,2.025000000000000000e+02,1.980000000000000000e+02,2.005000000000000000e+02,9.900000000000000000e+03
2.005082300000000000e+07,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,2.005000000000000000e+02,0.000000000000000000e+00
2.005082400000000000e+07,2.005000000000000000e+02,2.015000000000000000e+02,1.986500000000000057e+02,2.015000000000000000e+02,1.200000000000000000e+03
2.005082500000000000e+07,2.015000000000000000e+02,1.990000000000000000e+02,1.967800000000000011e+02,1.990000000000000000e+02,5.300000000000000000e+03
2.005082600000000000e+07,1.990000000000000000e+02,1.990000000000000000e+02,1.967800000000000011e+02,1.990000000000000000e+02,3.500000000000000000e+03
2.005082900000000000e+07,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,1.990000000000000000e+02,0.000000000000000000e+00
2.005083000000000000e+07,1.990000000000000000e+02,1.965000000000000000e+02,1.950000000000000000e+02,1.965000000000000000e+02,9.500000000000000000e+03
2.005083100000000000e+07,1.965000000000000000e+02,1.965000000000000000e+02,1.940000000000000000e+02,1.965000000000000000e+02,7.000000000000000000e+02
2.005090100000000000e+07,1.965000000000000000e+02,2.020000000000000000e+02,1.940000000000000000e+02,1.995000000000000000e+02,6.970000000000000000e+04
2.005090200000000000e+07,2.000000000000000000e+02,2.100000000000000000e+02,1.985200000000000102e+02,2.075000000000000000e+02,1.189000000000000000e+05
2.005090500000000000e+07,2.085000000000000000e+02,2.320000000000000000e+02,2.065000000000000000e+02,2.265000000000000000e+02,9.410000000000000000e+04
2.005090600000000000e+07,2.265000000000000000e+02,2.280000000000000000e+02,2.186500000000000057e+02,2.205000000000000000e+02,6.840000000000000000e+04
2.005090700000000000e+07,2.205000000000000000e+02,2.230000000000000000e+02,2.200000000000000000e+02,2.205000000000000000e+02,4.200000000000000000e+03
2.005090800000000000e+07,2.205000000000000000e+02,2.200000000000000000e+02,2.150000000000000000e+02,2.175000000000000000e+02,1.880000000000000000e+04
2.005090900000000000e+07,2.175000000000000000e+02,2.270000000000000000e+02,2.217500000000000000e+02,2.250000000000000000e+02,1.740000000000000000e+04
2.005091200000000000e+07,2.250000000000000000e+02,2.290000000000000000e+02,2.240000000000000000e+02,2.255000000000000000e+02,1.100000000000000000e+04
2.005091300000000000e+07,2.255000000000000000e+02,2.280000000000000000e+02,2.250000000000000000e+02,2.255000000000000000e+02,4.600000000000000000e+03
2.005091400000000000e+07,2.265000000000000000e+02,2.500000000000000000e+02,2.279699999999999989e+02,2.440000000000000000e+02,3.830000000000000000e+04
2.005091500000000000e+07,2.440000000000000000e+02,2.670000000000000000e+02,2.470000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
2.005091600000000000e+07,2.620000000000000000e+02,2.795600000000000023e+02,2.620799999999999841e+02,2.775000000000000000e+02,4.680000000000000000e+04
2.005091900000000000e+07,2.775000000000000000e+02,2.800000000000000000e+02,2.753500000000000227e+02,2.760000000000000000e+02,1.389000000000000000e+05
2.005092000000000000e+07,2.760000000000000000e+02,2.770000000000000000e+02,2.712599999999999909e+02,2.720000000000000000e+02,1.650000000000000000e+04
2.005092100000000000e+07,2.720000000000000000e+02,2.718500000000000227e+02,2.710000000000000000e+02,2.715000000000000000e+02,1.830000000000000000e+04
2.005092200000000000e+07,2.715000000000000000e+02,2.718500000000000227e+02,2.711299999999999955e+02,2.715000000000000000e+02,2.200000000000000000e+03
2.005092300000000000e+07,2.715000000000000000e+02,2.711499999999999773e+02,2.570000000000000000e+02,2.580000000000000000e+02,4.040000000000000000e+04
2.005092600000000000e+07,2.585000000000000000e+02,2.665000000000000000e+02,2.580000000000000000e+02,2.665000000000000000e+02,1.380000000000000000e+04
2.005092700000000000e+07,2.665000000000000000e+02,2.830000000000000000e+02,2.640000000000000000e+02,2.815000000000000000e+02,2.980000000000000000e+04
2.005092800000000000e+07,2.815000000000000000e+02,3.000000000000000000e+02,2.800000000000000000e+02,2.895000000000000000e+02,5.520000000000000000e+04
2.005092900000000000e+07,2.895000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.865000000000000000e+02,1.760000000000000000e+04
2.005093000000000000e+07,2.865000000000000000e+02,2.900000000000000000e+02,2.840000000000000000e+02,2.865000000000000000e+02,5.600000000000000000e+03
2.005100300000000000e+07,2.865000000000000000e+02,2.900000000000000000e+02,2.800000000000000000e+02,2.835000000000000000e+02,0.000000000000000000e+00
2.005100400000000000e+07,2.835000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,8.000000000000000000e+03
2.005100500000000000e+07,2.780000000000000000e+02,2.800000000000000000e+02,2.745000000000000000e+02,2.755000000000000000e+02,3.100000000000000000e+04
2.005100600000000000e+07,2.755000000000000000e+02,2.760000000000000000e+02,2.743000000000000114e+02,2.745000000000000000e+02,1.160000000000000000e+04
2.005100700000000000e+07,2.745000000000000000e+02,2.750000000000000000e+02,2.743000000000000114e+02,2.745000000000000000e+02,3.500000000000000000e+03
2.005101000000000000e+07,2.745000000000000000e+02,2.750000000000000000e+02,2.740000000000000000e+02,2.745000000000000000e+02,1.280000000000000000e+04
2.005101100000000000e+07,2.745000000000000000e+02,2.743000000000000114e+02,2.725000000000000000e+02,2.725000000000000000e+02,7.000000000000000000e+02
2.005101200000000000e+07,2.725000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.005101300000000000e+07,2.800000000000000000e+02,2.820000000000000000e+02,2.761999999999999886e+02,2.785000000000000000e+02,8.200000000000000000e+03
2.005101400000000000e+07,2.785000000000000000e+02,2.820000000000000000e+02,2.760500000000000114e+02,2.775000000000000000e+02,6.700000000000000000e+03
2.005101700000000000e+07,2.775000000000000000e+02,2.800000000000000000e+02,2.755000000000000000e+02,2.785000000000000000e+02,1.320000000000000000e+04
2.005101800000000000e+07,2.785000000000000000e+02,2.810000000000000000e+02,2.800000000000000000e+02,2.810000000000000000e+02,1.300000000000000000e+03
2.005101900000000000e+07,2.810000000000000000e+02,2.830000000000000000e+02,2.778999999999999773e+02,2.795000000000000000e+02,8.700000000000000000e+03
2.005102000000000000e+07,2.805000000000000000e+02,2.880000000000000000e+02,2.790000000000000000e+02,2.860000000000000000e+02,9.200000000000000000e+03
2.005102100000000000e+07,2.860000000000000000e+02,2.900000000000000000e+02,2.835000000000000000e+02,2.850000000000000000e+02,6.700000000000000000e+03
2.005102400000000000e+07,2.850000000000000000e+02,2.875000000000000000e+02,2.860000000000000000e+02,2.875000000000000000e+02,1.170000000000000000e+04
2.005102500000000000e+07,2.880000000000000000e+02,2.900000000000000000e+02,2.860000000000000000e+02,2.880000000000000000e+02,3.890000000000000000e+04
2.005102600000000000e+07,2.880000000000000000e+02,2.900000000000000000e+02,2.876000000000000227e+02,2.880000000000000000e+02,4.900000000000000000e+03
2.005102700000000000e+07,2.880000000000000000e+02,2.900000000000000000e+02,2.876000000000000227e+02,2.880000000000000000e+02,1.310000000000000000e+04
2.005102800000000000e+07,2.880000000000000000e+02,2.900000000000000000e+02,2.865000000000000000e+02,2.895000000000000000e+02,7.500000000000000000e+03
2.005103100000000000e+07,2.860000000000000000e+02,2.880000000000000000e+02,2.850000000000000000e+02,2.875000000000000000e+02,5.950000000000000000e+04
2.005110100000000000e+07,2.875000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,2.865000000000000000e+02,1.310000000000000000e+04
2.005110200000000000e+07,2.865000000000000000e+02,2.880000000000000000e+02,2.860000000000000000e+02,2.875000000000000000e+02,5.200000000000000000e+03
2.005110300000000000e+07,2.875000000000000000e+02,2.900000000000000000e+02,2.860500000000000114e+02,2.875000000000000000e+02,3.600000000000000000e+03
2.005110400000000000e+07,2.875000000000000000e+02,3.150000000000000000e+02,2.875000000000000000e+02,3.125000000000000000e+02,1.980000000000000000e+04
2.005110700000000000e+07,3.125000000000000000e+02,3.117500000000000000e+02,2.955000000000000000e+02,2.975000000000000000e+02,7.800000000000000000e+04
2.005110800000000000e+07,2.975000000000000000e+02,3.020000000000000000e+02,2.965000000000000000e+02,3.000000000000000000e+02,2.010000000000000000e+04
2.005110900000000000e+07,3.000000000000000000e+02,3.050000000000000000e+02,2.980000000000000000e+02,3.000000000000000000e+02,5.600000000000000000e+03
2.005111000000000000e+07,2.990000000000000000e+02,3.250000000000000000e+02,3.030000000000000000e+02,3.165000000000000000e+02,3.530000000000000000e+04
2.005111100000000000e+07,3.165000000000000000e+02,3.230000000000000000e+02,3.160400000000000205e+02,3.190000000000000000e+02,1.200000000000000000e+04
2.005111400000000000e+07,3.190000000000000000e+02,3.230000000000000000e+02,3.156499999999999773e+02,3.165000000000000000e+02,6.200000000000000000e+03
2.005111500000000000e+07,3.165000000000000000e+02,3.123999999999999773e+02,3.060400000000000205e+02,3.090000000000000000e+02,1.300000000000000000e+04
