2.014061600000000000e+07,3.451999999999999886e+02,3.453999999999999773e+02,3.376639999999999873e+02,3.431000000000000227e+02,2.018000000000000000e+05
2.014061700000000000e+07,3.398999999999999773e+02,3.460000000000000000e+02,3.391000000000000227e+02,3.450000000000000000e+02,2.670000000000000000e+05
2.014061800000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.403999999999999773e+02,3.490000000000000000e+02,1.677000000000000000e+05
2.014061900000000000e+07,3.499010000000000105e+02,3.550000000000000000e+02,3.453999999999999773e+02,3.516999999999999886e+02,4.896000000000000000e+05
2.014062000000000000e+07,3.478999999999999773e+02,3.543009999999999877e+02,3.478999999999999773e+02,3.510009999999999764e+02,7.892000000000000000e+05
2.014062300000000000e+07,3.400009999999999764e+02,3.570000000000000000e+02,3.400009999999999764e+02,3.528999999999999773e+02,2.629000000000000000e+05
2.014062400000000000e+07,3.536000000000000227e+02,3.538999999999999773e+02,3.425000000000000000e+02,3.460000000000000000e+02,1.275000000000000000e+05
2.014062500000000000e+07,3.503000000000000114e+02,3.555500000000000114e+02,3.408809999999999718e+02,3.525000000000000000e+02,1.982000000000000000e+05
2.014062600000000000e+07,3.576999999999999886e+02,3.718000000000000114e+02,3.570000000000000000e+02,3.678000000000000114e+02,2.879000000000000000e+05
2.014062700000000000e+07,3.631009999999999991e+02,3.688000000000000114e+02,3.566000000000000227e+02,3.596000000000000227e+02,6.250000000000000000e+04
2.014063000000000000e+07,3.563999999999999773e+02,3.668999999999999773e+02,3.563999999999999773e+02,3.661999999999999886e+02,1.327000000000000000e+05
2.014070100000000000e+07,3.700000000000000000e+02,3.750000000000000000e+02,3.670000000000000000e+02,3.700000000000000000e+02,1.555000000000000000e+05
2.014070200000000000e+07,3.686009999999999991e+02,3.765000000000000000e+02,3.656999999999999886e+02,3.680000000000000000e+02,1.946000000000000000e+05
2.014070300000000000e+07,3.728000000000000114e+02,3.753999999999999773e+02,3.635000000000000000e+02,3.683999999999999773e+02,8.960000000000000000e+04
2.014070400000000000e+07,3.705000000000000000e+02,3.757200000000000273e+02,3.665000000000000000e+02,3.700000000000000000e+02,7.940000000000000000e+04
2.014070700000000000e+07,3.653009999999999877e+02,3.756000000000000227e+02,3.565009999999999764e+02,3.606999999999999886e+02,6.810000000000000000e+04
2.014070800000000000e+07,3.643999999999999773e+02,3.643999999999999773e+02,3.471700000000000159e+02,3.500000000000000000e+02,1.508000000000000000e+05
2.014070900000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.401000000000000227e+02,3.418999999999999773e+02,1.129000000000000000e+05
2.014071000000000000e+07,3.390000000000000000e+02,3.426519999999999868e+02,3.340000000000000000e+02,3.373000000000000114e+02,9.650000000000000000e+04
2.014071100000000000e+07,3.428000000000000114e+02,3.513999999999999773e+02,3.418999999999999773e+02,3.478999999999999773e+02,1.350000000000000000e+05
2.014071400000000000e+07,3.508999999999999773e+02,3.550000000000000000e+02,3.385199999999999818e+02,3.500000000000000000e+02,2.145000000000000000e+05
2.014071500000000000e+07,3.468999999999999773e+02,3.538999999999999773e+02,3.465000000000000000e+02,3.468000000000000114e+02,1.075000000000000000e+05
2.014071600000000000e+07,3.460000000000000000e+02,3.506000000000000227e+02,3.431999999999999886e+02,3.450000000000000000e+02,1.242000000000000000e+05
2.014071700000000000e+07,3.411999999999999886e+02,3.448999999999999773e+02,3.394800000000000182e+02,3.410000000000000000e+02,8.670000000000000000e+04
2.014071800000000000e+07,3.371000000000000227e+02,3.428000000000000114e+02,3.326000000000000227e+02,3.410000000000000000e+02,1.511000000000000000e+05
2.014072100000000000e+07,3.391999999999999886e+02,3.506000000000000227e+02,3.370000000000000000e+02,3.390000000000000000e+02,1.596000000000000000e+05
2.014072200000000000e+07,3.435000000000000000e+02,3.491150000000000091e+02,3.410000000000000000e+02,3.428000000000000114e+02,7.770000000000000000e+04
2.014072300000000000e+07,3.433999999999999773e+02,3.521999999999999886e+02,3.386999999999999886e+02,3.490000000000000000e+02,9.140000000000000000e+04
2.014072400000000000e+07,3.506999999999999886e+02,3.520000000000000000e+02,3.446999999999999886e+02,3.500000000000000000e+02,7.490000000000000000e+04
2.014072500000000000e+07,3.505000000000000000e+02,3.550000000000000000e+02,3.438999999999999773e+02,3.528999999999999773e+02,6.390000000000000000e+04
2.014072800000000000e+07,3.381000000000000227e+02,3.583999999999999773e+02,3.381000000000000227e+02,3.535000000000000000e+02,7.970000000000000000e+04
2.014072900000000000e+07,3.576009999999999991e+02,3.576999999999999886e+02,3.411009999999999991e+02,3.438000000000000114e+02,6.860000000000000000e+04
2.014073000000000000e+07,3.450000000000000000e+02,3.488009999999999877e+02,3.353999999999999773e+02,3.373999999999999773e+02,5.870000000000000000e+04
2.014073100000000000e+07,3.416000000000000227e+02,3.416000000000000227e+02,3.326000000000000227e+02,3.345009999999999764e+02,1.196000000000000000e+05
2.014080100000000000e+07,3.346000000000000227e+02,3.376000000000000227e+02,3.266000000000000227e+02,3.303999999999999773e+02,1.437000000000000000e+05
2.014080400000000000e+07,3.463000000000000114e+02,3.501999999999999886e+02,3.350000000000000000e+02,3.400009999999999764e+02,6.028000000000000000e+05
2.014080500000000000e+07,3.426000000000000227e+02,3.523500000000000227e+02,3.350000000000000000e+02,3.350000000000000000e+02,1.182600000000000000e+06
2.014080600000000000e+07,3.391999999999999886e+02,3.428999999999999773e+02,3.253000000000000114e+02,3.370000000000000000e+02,1.322000000000000000e+05
2.014080700000000000e+07,3.301009999999999991e+02,3.490000000000000000e+02,3.298000000000000114e+02,3.385000000000000000e+02,5.249000000000000000e+05
2.014080800000000000e+07,3.416999999999999886e+02,3.463999999999999773e+02,3.337579999999999814e+02,3.441000000000000227e+02,1.489000000000000000e+05
2.014081100000000000e+07,3.481999999999999886e+02,3.528999999999999773e+02,3.368999999999999773e+02,3.428999999999999773e+02,1.371000000000000000e+05
2.014081200000000000e+07,3.525000000000000000e+02,3.525000000000000000e+02,3.426000000000000227e+02,3.436999999999999886e+02,4.440000000000000000e+04
2.014081300000000000e+07,3.450000000000000000e+02,3.450000000000000000e+02,3.338999999999999773e+02,3.430000000000000000e+02,1.077000000000000000e+05
2.014081400000000000e+07,3.440000000000000000e+02,3.465000000000000000e+02,3.400009999999999764e+02,3.413000000000000114e+02,3.072000000000000000e+05
2.014081500000000000e+07,3.433999999999999773e+02,3.496999999999999886e+02,3.429599999999999795e+02,3.440000000000000000e+02,3.700000000000000000e+04
2.014081800000000000e+07,3.478999999999999773e+02,3.500000000000000000e+02,3.420000000000000000e+02,3.450000000000000000e+02,5.596000000000000000e+05
2.014081900000000000e+07,3.460000000000000000e+02,3.516999999999999886e+02,3.403480000000000132e+02,3.450000000000000000e+02,6.970000000000000000e+04
2.014082000000000000e+07,3.516000000000000227e+02,3.516000000000000227e+02,3.388000000000000114e+02,3.420000000000000000e+02,1.078000000000000000e+05
2.014082100000000000e+07,3.450000000000000000e+02,3.511000000000000227e+02,3.401000000000000227e+02,3.450000000000000000e+02,1.157000000000000000e+05
2.014082200000000000e+07,3.450000000000000000e+02,3.538999999999999773e+02,3.423999999999999773e+02,3.491000000000000227e+02,2.427000000000000000e+05
2.014082500000000000e+07,3.491000000000000227e+02,3.491000000000000227e+02,3.491000000000000227e+02,3.491000000000000227e+02,0.000000000000000000e+00
2.014082600000000000e+07,3.535000000000000000e+02,3.550000000000000000e+02,3.500000000000000000e+02,3.536000000000000227e+02,1.348000000000000000e+05
2.014082700000000000e+07,3.500000000000000000e+02,3.584499999999999886e+02,3.500000000000000000e+02,3.538000000000000114e+02,7.220000000000000000e+04
2.014082800000000000e+07,3.533999999999999773e+02,3.533999999999999773e+02,3.500000000000000000e+02,3.530000000000000000e+02,5.610000000000000000e+04
2.014082900000000000e+07,3.493000000000000114e+02,3.538999999999999773e+02,3.493000000000000114e+02,3.510009999999999764e+02,6.710000000000000000e+04
2.014090100000000000e+07,3.541999999999999886e+02,3.651000000000000227e+02,3.519700000000000273e+02,3.590000000000000000e+02,2.612000000000000000e+05
2.014090200000000000e+07,3.576009999999999991e+02,3.611569999999999823e+02,3.500000000000000000e+02,3.536999999999999886e+02,1.112000000000000000e+05
2.014090300000000000e+07,3.546999999999999886e+02,3.560000000000000000e+02,3.500000000000000000e+02,3.510009999999999764e+02,6.470000000000000000e+04
2.014090400000000000e+07,3.530000000000000000e+02,3.638000000000000114e+02,3.400009999999999764e+02,3.450000000000000000e+02,1.702000000000000000e+05
2.014090500000000000e+07,3.410000000000000000e+02,3.578799999999999955e+02,3.410000000000000000e+02,3.490000000000000000e+02,2.632000000000000000e+05
2.014090800000000000e+07,3.548999999999999773e+02,3.548999999999999773e+02,3.408000000000000114e+02,3.463999999999999773e+02,1.540000000000000000e+05
2.014090900000000000e+07,3.456000000000000227e+02,3.556000000000000227e+02,3.336999999999999886e+02,3.500000000000000000e+02,4.707000000000000000e+05
2.014091000000000000e+07,3.664010000000000105e+02,3.664010000000000105e+02,3.416000000000000227e+02,3.445000000000000000e+02,4.458000000000000000e+05
2.014091100000000000e+07,3.468999999999999773e+02,3.640000000000000000e+02,3.420480000000000018e+02,3.440000000000000000e+02,1.094000000000000000e+05
2.014091200000000000e+07,3.450000000000000000e+02,3.538919999999999959e+02,3.450000000000000000e+02,3.478000000000000114e+02,7.270000000000000000e+04
2.014091500000000000e+07,3.558999999999999773e+02,3.558999999999999773e+02,3.428999999999999773e+02,3.475000000000000000e+02,9.030000000000000000e+04
2.014091600000000000e+07,3.310000000000000000e+02,3.606600000000000250e+02,3.310000000000000000e+02,3.440000000000000000e+02,1.858000000000000000e+05
2.014091700000000000e+07,3.536999999999999886e+02,3.536999999999999886e+02,3.426000000000000227e+02,3.450000000000000000e+02,2.135000000000000000e+05
2.014091800000000000e+07,3.593999999999999773e+02,3.598999999999999773e+02,3.448999999999999773e+02,3.530000000000000000e+02,1.798000000000000000e+05
2.014091900000000000e+07,3.676999999999999886e+02,3.676999999999999886e+02,3.500000000000000000e+02,3.548000000000000114e+02,2.895000000000000000e+05
2.014092200000000000e+07,3.540000000000000000e+02,3.642620000000000005e+02,3.500000000000000000e+02,3.545000000000000000e+02,2.969000000000000000e+05
2.014092300000000000e+07,3.620009999999999764e+02,3.620009999999999764e+02,3.415000000000000000e+02,3.550000000000000000e+02,2.471000000000000000e+05
2.014092400000000000e+07,3.500000000000000000e+02,3.538999999999999773e+02,3.378009999999999877e+02,3.390000000000000000e+02,9.950000000000000000e+04
2.014092500000000000e+07,3.398000000000000114e+02,3.508439999999999941e+02,3.251000000000000227e+02,3.291000000000000227e+02,9.560000000000000000e+04
2.014092600000000000e+07,3.200000000000000000e+02,3.338999999999999773e+02,3.200000000000000000e+02,3.300000000000000000e+02,1.513000000000000000e+05
2.014092900000000000e+07,3.211000000000000227e+02,3.350000000000000000e+02,3.210000000000000000e+02,3.300000000000000000e+02,1.791000000000000000e+05
2.014093000000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.210000000000000000e+02,3.280000000000000000e+02,1.685000000000000000e+05
2.014100100000000000e+07,3.300000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,3.210000000000000000e+02,7.298000000000000000e+05
2.014100200000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.223999999999999773e+02,3.290000000000000000e+02,1.657000000000000000e+05
2.014100300000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.238399999999999750e+02,3.300000000000000000e+02,9.730000000000000000e+04
2.014100600000000000e+07,3.263999999999999773e+02,3.320000000000000000e+02,3.226890000000000214e+02,3.308999999999999773e+02,1.077000000000000000e+05
2.014100700000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.216000000000000227e+02,3.260000000000000000e+02,6.500000000000000000e+04
2.014100800000000000e+07,3.240000000000000000e+02,3.300000000000000000e+02,3.143999999999999773e+02,3.186999999999999886e+02,2.145000000000000000e+05
2.014100900000000000e+07,3.328999999999999773e+02,3.328999999999999773e+02,3.200000000000000000e+02,3.213000000000000114e+02,1.054000000000000000e+05
2.014101000000000000e+07,3.350000000000000000e+02,3.350000000000000000e+02,3.105000000000000000e+02,3.123000000000000114e+02,1.161000000000000000e+05
2.014101300000000000e+07,3.103999999999999773e+02,3.103999999999999773e+02,2.980000000000000000e+02,3.013000000000000114e+02,3.043000000000000000e+05
2.014101400000000000e+07,3.071999999999999886e+02,3.076000000000000227e+02,2.960419999999999732e+02,3.076000000000000227e+02,1.665000000000000000e+05
2.014101500000000000e+07,3.098000000000000114e+02,3.127029999999999745e+02,3.023000000000000114e+02,3.043999999999999773e+02,2.739000000000000000e+05
2.014101600000000000e+07,3.021000000000000227e+02,3.063000000000000114e+02,2.945600000000000023e+02,3.058000000000000114e+02,1.575000000000000000e+05
2.014101700000000000e+07,3.100000000000000000e+02,3.231000000000000227e+02,3.037300000000000182e+02,3.231000000000000227e+02,1.990000000000000000e+05
2.014102000000000000e+07,3.263999999999999773e+02,3.278000000000000114e+02,3.198999999999999773e+02,3.265000000000000000e+02,2.449000000000000000e+05
2.014102100000000000e+07,3.333000000000000114e+02,3.333000000000000114e+02,3.158910000000000196e+02,3.323000000000000114e+02,1.438000000000000000e+05
2.014102200000000000e+07,3.333000000000000114e+02,3.361000000000000227e+02,3.271000000000000227e+02,3.308999999999999773e+02,2.215000000000000000e+05
2.014102300000000000e+07,3.363000000000000114e+02,3.363000000000000114e+02,3.113000000000000114e+02,3.280000000000000000e+02,2.779000000000000000e+05
2.014102400000000000e+07,3.260000000000000000e+02,3.331000000000000227e+02,3.136899999999999977e+02,3.280000000000000000e+02,2.111000000000000000e+05
2.014102700000000000e+07,3.346999999999999886e+02,3.346999999999999886e+02,3.229399999999999977e+02,3.290000000000000000e+02,3.975000000000000000e+05
2.014102800000000000e+07,3.126999999999999886e+02,3.313000000000000114e+02,3.126999999999999886e+02,3.300000000000000000e+02,3.859000000000000000e+05
2.014102900000000000e+07,3.301000000000000227e+02,3.330360000000000014e+02,3.270000000000000000e+02,3.300000000000000000e+02,1.701000000000000000e+05
2.014103000000000000e+07,3.191000000000000227e+02,3.346999999999999886e+02,3.170360000000000014e+02,3.340000000000000000e+02,1.336000000000000000e+05
2.014103100000000000e+07,3.348000000000000114e+02,3.390000000000000000e+02,3.220000000000000000e+02,3.380000000000000000e+02,3.600000000000000000e+05
2.014110300000000000e+07,3.313999999999999773e+02,3.363500000000000227e+02,3.251000000000000227e+02,3.286000000000000227e+02,1.014000000000000000e+05
2.014110400000000000e+07,3.301000000000000227e+02,3.331000000000000227e+02,3.188399999999999750e+02,3.300000000000000000e+02,1.683000000000000000e+05
2.014110500000000000e+07,3.420000000000000000e+02,3.420000000000000000e+02,3.280000000000000000e+02,3.348000000000000114e+02,4.509000000000000000e+05
2.014110600000000000e+07,3.375000000000000000e+02,3.450000000000000000e+02,3.318999999999999773e+02,3.415000000000000000e+02,4.935000000000000000e+05
2.014110700000000000e+07,3.278999999999999773e+02,3.410000000000000000e+02,3.278999999999999773e+02,3.360000000000000000e+02,1.950000000000000000e+05
2.014111000000000000e+07,3.316000000000000227e+02,3.397599999999999909e+02,3.296000000000000227e+02,3.380000000000000000e+02,5.990000000000000000e+04
2.014111100000000000e+07,3.380000000000000000e+02,3.393000000000000114e+02,3.296000000000000227e+02,3.370000000000000000e+02,1.283000000000000000e+05
2.014111200000000000e+07,3.350000000000000000e+02,3.446999999999999886e+02,3.239800000000000182e+02,3.413000000000000114e+02,1.695000000000000000e+05
2.014111300000000000e+07,3.386999999999999886e+02,3.504100000000000250e+02,3.386999999999999886e+02,3.440000000000000000e+02,5.170000000000000000e+04
2.014111400000000000e+07,3.395000000000000000e+02,3.508500000000000227e+02,3.342200000000000273e+02,3.413999999999999773e+02,2.387000000000000000e+05
2.014111700000000000e+07,3.430000000000000000e+02,3.446999999999999886e+02,3.329599999999999795e+02,3.426000000000000227e+02,1.133000000000000000e+05
2.014111800000000000e+07,3.488000000000000114e+02,3.488000000000000114e+02,3.410000000000000000e+02,3.415000000000000000e+02,3.930000000000000000e+04
2.014111900000000000e+07,3.528999999999999773e+02,3.528999999999999773e+02,3.386440000000000055e+02,3.476999999999999886e+02,1.345000000000000000e+05
2.014112000000000000e+07,3.436000000000000227e+02,3.523000000000000114e+02,3.377099999999999795e+02,3.428999999999999773e+02,8.200000000000000000e+04
2.014112100000000000e+07,3.433000000000000114e+02,3.498000000000000114e+02,3.371999999999999886e+02,3.396999999999999886e+02,2.446000000000000000e+05
2.014112400000000000e+07,3.371000000000000227e+02,3.461999999999999886e+02,3.340000000000000000e+02,3.461999999999999886e+02,2.637000000000000000e+05
2.014112500000000000e+07,3.530000000000000000e+02,3.530000000000000000e+02,3.276999999999999886e+02,3.470000000000000000e+02,3.538000000000000000e+05
2.014112600000000000e+07,3.445000000000000000e+02,3.490000000000000000e+02,3.360980000000000132e+02,3.466999999999999886e+02,4.219000000000000000e+05
2.014112700000000000e+07,3.441000000000000227e+02,3.518999999999999773e+02,3.441000000000000227e+02,3.451999999999999886e+02,6.289000000000000000e+05
2.014112800000000000e+07,3.423000000000000114e+02,3.468000000000000114e+02,3.401999999999999886e+02,3.401999999999999886e+02,3.072000000000000000e+05
2.014120100000000000e+07,3.371999999999999886e+02,3.438999999999999773e+02,3.333999999999999773e+02,3.408000000000000114e+02,3.057000000000000000e+05
2.014120200000000000e+07,3.368000000000000114e+02,3.476000000000000227e+02,3.353999999999999773e+02,3.473000000000000114e+02,8.700000000000000000e+04
2.014120300000000000e+07,3.410000000000000000e+02,3.478000000000000114e+02,3.351999999999999886e+02,3.396000000000000227e+02,5.860000000000000000e+04
2.014120400000000000e+07,3.375000000000000000e+02,3.550000000000000000e+02,3.338500000000000227e+02,3.500000000000000000e+02,2.178000000000000000e+05
2.014120500000000000e+07,3.500000000000000000e+02,3.531000000000000227e+02,3.430000000000000000e+02,3.508999999999999773e+02,1.204000000000000000e+05
2.014120800000000000e+07,3.493999999999999773e+02,3.530000000000000000e+02,3.493999999999999773e+02,3.515000000000000000e+02,1.432000000000000000e+05
2.014120900000000000e+07,3.451999999999999886e+02,3.636000000000000227e+02,3.451999999999999886e+02,3.515000000000000000e+02,1.228000000000000000e+05
2.014121000000000000e+07,3.646000000000000227e+02,3.646000000000000227e+02,3.355000000000000000e+02,3.530000000000000000e+02,1.921000000000000000e+05
2.014121100000000000e+07,3.560000000000000000e+02,3.616999999999999886e+02,3.479340000000000259e+02,3.573000000000000114e+02,2.265000000000000000e+05
2.014121200000000000e+07,3.530000000000000000e+02,3.596000000000000227e+02,3.530000000000000000e+02,3.560000000000000000e+02,1.895000000000000000e+05
2.014121500000000000e+07,3.523000000000000114e+02,3.708000000000000114e+02,3.470699999999999932e+02,3.513000000000000114e+02,1.139000000000000000e+05
2.014121600000000000e+07,3.493999999999999773e+02,3.553999999999999773e+02,3.375000000000000000e+02,3.375000000000000000e+02,1.551000000000000000e+05
2.014121700000000000e+07,3.355000000000000000e+02,3.451999999999999886e+02,3.316999999999999886e+02,3.400000000000000000e+02,1.260000000000000000e+05
2.014121800000000000e+07,3.420000000000000000e+02,3.560000000000000000e+02,3.296000000000000227e+02,3.350000000000000000e+02,1.784000000000000000e+05
2.014121900000000000e+07,3.416000000000000227e+02,3.501600000000000250e+02,3.221000000000000227e+02,3.365000000000000000e+02,2.736000000000000000e+05
2.014122200000000000e+07,3.528000000000000114e+02,3.528000000000000114e+02,3.251999999999999886e+02,3.301999999999999886e+02,1.158000000000000000e+05
2.014122300000000000e+07,3.355000000000000000e+02,3.390000000000000000e+02,3.243600000000000136e+02,3.291000000000000227e+02,5.720000000000000000e+04
2.014122400000000000e+07,3.400000000000000000e+02,3.441999999999999886e+02,3.249599999999999795e+02,3.441999999999999886e+02,1.470000000000000000e+04
2.014122500000000000e+07,3.441999999999999886e+02,3.441999999999999886e+02,3.441999999999999886e+02,3.441999999999999886e+02,0.000000000000000000e+00
2.014122600000000000e+07,3.441999999999999886e+02,3.441999999999999886e+02,3.441999999999999886e+02,3.441999999999999886e+02,0.000000000000000000e+00
2.014122900000000000e+07,3.516000000000000227e+02,3.516000000000000227e+02,3.283000000000000114e+02,3.341000000000000227e+02,1.373000000000000000e+05
2.014123000000000000e+07,3.281999999999999886e+02,3.390000000000000000e+02,3.151999999999999886e+02,3.300000000000000000e+02,2.089000000000000000e+05
2.014123100000000000e+07,3.226999999999999886e+02,3.510000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02,6.320000000000000000e+04
2.015010100000000000e+07,3.210000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00
2.015010200000000000e+07,3.310000000000000000e+02,3.375000000000000000e+02,3.221000000000000227e+02,3.370000000000000000e+02,8.110000000000000000e+04
2.015010500000000000e+07,3.300000000000000000e+02,3.531000000000000227e+02,3.300000000000000000e+02,3.506999999999999886e+02,1.230000000000000000e+05
2.015010600000000000e+07,3.416000000000000227e+02,3.565000000000000000e+02,3.382080000000000268e+02,3.515000000000000000e+02,1.056000000000000000e+05
2.015010700000000000e+07,3.460000000000000000e+02,3.560199999999999818e+02,3.438000000000000114e+02,3.516999999999999886e+02,2.718000000000000000e+05
2.015010800000000000e+07,3.570000000000000000e+02,3.650000000000000000e+02,3.440000000000000000e+02,3.630000000000000000e+02,1.583000000000000000e+05
2.015010900000000000e+07,3.551000000000000227e+02,3.662099999999999795e+02,3.533000000000000114e+02,3.618999999999999773e+02,1.268000000000000000e+05
2.015011200000000000e+07,3.770000000000000000e+02,3.770000000000000000e+02,3.556809999999999832e+02,3.700000000000000000e+02,1.618000000000000000e+05
2.015011300000000000e+07,3.650000000000000000e+02,3.778999999999999773e+02,3.600000000000000000e+02,3.720000000000000000e+02,3.852000000000000000e+05
2.015011400000000000e+07,3.655000000000000000e+02,3.770000000000000000e+02,3.606000000000000227e+02,3.650000000000000000e+02,1.975000000000000000e+05
2.015011500000000000e+07,3.650000000000000000e+02,3.693999999999999773e+02,3.601000000000000227e+02,3.645000000000000000e+02,7.800000000000000000e+04
2.015011600000000000e+07,3.650000000000000000e+02,3.668399999999999750e+02,3.601000000000000227e+02,3.620000000000000000e+02,8.950000000000000000e+04
2.015011900000000000e+07,3.575000000000000000e+02,3.756240000000000236e+02,3.575000000000000000e+02,3.738999999999999773e+02,1.245000000000000000e+05
2.015012000000000000e+07,3.763999999999999773e+02,3.800000000000000000e+02,3.681999999999999886e+02,3.755000000000000000e+02,2.169000000000000000e+05
2.015012100000000000e+07,3.800000000000000000e+02,3.823999999999999773e+02,3.583000000000000114e+02,3.740000000000000000e+02,2.764000000000000000e+05
2.015012200000000000e+07,3.816999999999999886e+02,3.816999999999999886e+02,3.650000000000000000e+02,3.698000000000000114e+02,1.535000000000000000e+05
2.015012300000000000e+07,3.808000000000000114e+02,3.825000000000000000e+02,3.583000000000000114e+02,3.748000000000000114e+02,2.196000000000000000e+05
2.015012600000000000e+07,3.750000000000000000e+02,3.800000000000000000e+02,3.628999999999999773e+02,3.691999999999999886e+02,7.980000000000000000e+04
2.015012700000000000e+07,3.720000000000000000e+02,3.720000000000000000e+02,3.650000000000000000e+02,3.671999999999999886e+02,7.770000000000000000e+04
2.015012800000000000e+07,3.703999999999999773e+02,3.710000000000000000e+02,3.638999999999999773e+02,3.690000000000000000e+02,1.048000000000000000e+05
2.015012900000000000e+07,3.703999999999999773e+02,3.703999999999999773e+02,3.610260000000000105e+02,3.653999999999999773e+02,7.380000000000000000e+04
2.015013000000000000e+07,3.606999999999999886e+02,3.688670000000000186e+02,3.606999999999999886e+02,3.655000000000000000e+02,5.500000000000000000e+04
2.015020200000000000e+07,3.611999999999999886e+02,3.690000000000000000e+02,3.611999999999999886e+02,3.690000000000000000e+02,9.140000000000000000e+04
2.015020300000000000e+07,3.690000000000000000e+02,3.690000000000000000e+02,3.633000000000000114e+02,3.650000000000000000e+02,5.170000000000000000e+04
2.015020400000000000e+07,3.618000000000000114e+02,3.690000000000000000e+02,3.618000000000000114e+02,3.648000000000000114e+02,7.690000000000000000e+04
2.015020500000000000e+07,3.618999999999999773e+02,3.798999999999999773e+02,3.618999999999999773e+02,3.670000000000000000e+02,9.470000000000000000e+04
2.015020600000000000e+07,3.686000000000000227e+02,3.700000000000000000e+02,3.625000000000000000e+02,3.625000000000000000e+02,8.000000000000000000e+04
2.015020900000000000e+07,3.676000000000000227e+02,3.718999999999999773e+02,3.513999999999999773e+02,3.568999999999999773e+02,9.330000000000000000e+04
2.015021000000000000e+07,3.608000000000000114e+02,3.642799999999999727e+02,3.515400000000000205e+02,3.553000000000000114e+02,1.218000000000000000e+05
2.015021100000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.395000000000000000e+02,3.420000000000000000e+02,1.785000000000000000e+05
2.015021200000000000e+07,3.495000000000000000e+02,3.590000000000000000e+02,3.391999999999999886e+02,3.500000000000000000e+02,2.239000000000000000e+05
2.015021300000000000e+07,3.548999999999999773e+02,3.548999999999999773e+02,3.363999999999999773e+02,3.375000000000000000e+02,3.329000000000000000e+05
2.015021600000000000e+07,3.433000000000000114e+02,3.553000000000000114e+02,3.341000000000000227e+02,3.386999999999999886e+02,1.646000000000000000e+05
2.015021700000000000e+07,3.400000000000000000e+02,3.451999999999999886e+02,3.313000000000000114e+02,3.403000000000000114e+02,1.829000000000000000e+05
2.015021800000000000e+07,3.443000000000000114e+02,3.498000000000000114e+02,3.380000000000000000e+02,3.430000000000000000e+02,1.423000000000000000e+05
2.015021900000000000e+07,3.541999999999999886e+02,3.541999999999999886e+02,3.338999999999999773e+02,3.460000000000000000e+02,6.092000000000000000e+05
2.015022000000000000e+07,3.308000000000000114e+02,3.533000000000000114e+02,3.308000000000000114e+02,3.506000000000000227e+02,2.107000000000000000e+05
2.015022300000000000e+07,3.505000000000000000e+02,3.523000000000000114e+02,3.333999999999999773e+02,3.523000000000000114e+02,3.524000000000000000e+05
2.015022400000000000e+07,3.326999999999999886e+02,3.660000000000000000e+02,3.326999999999999886e+02,3.636000000000000227e+02,5.855000000000000000e+05
2.015022500000000000e+07,3.575000000000000000e+02,3.698999999999999773e+02,3.515000000000000000e+02,3.633000000000000114e+02,2.488000000000000000e+05
2.015022600000000000e+07,3.550000000000000000e+02,3.698999999999999773e+02,3.550000000000000000e+02,3.636000000000000227e+02,2.604000000000000000e+05
2.015022700000000000e+07,3.693999999999999773e+02,3.693999999999999773e+02,3.518999999999999773e+02,3.523999999999999773e+02,2.924000000000000000e+05
2.015030200000000000e+07,3.751000000000000227e+02,3.751000000000000227e+02,3.459399999999999977e+02,3.646999999999999886e+02,2.904000000000000000e+05
2.015030300000000000e+07,3.715000000000000000e+02,3.746399999999999864e+02,3.651519999999999868e+02,3.693000000000000114e+02,3.239000000000000000e+05
2.015030400000000000e+07,3.646000000000000227e+02,3.778000000000000114e+02,3.564399999999999977e+02,3.738000000000000114e+02,2.095000000000000000e+05
2.015030500000000000e+07,3.731999999999999886e+02,3.791999999999999886e+02,3.731999999999999886e+02,3.775000000000000000e+02,1.132000000000000000e+05
2.015030600000000000e+07,3.798999999999999773e+02,3.931999999999999886e+02,3.733000000000000114e+02,3.916000000000000227e+02,3.449000000000000000e+05
2.015030900000000000e+07,3.865000000000000000e+02,3.928000000000000114e+02,3.831000000000000227e+02,3.878999999999999773e+02,1.579000000000000000e+05
2.015031000000000000e+07,3.833999999999999773e+02,3.908999999999999773e+02,3.833999999999999773e+02,3.880000000000000000e+02,2.021000000000000000e+05
2.015031100000000000e+07,3.935000000000000000e+02,4.003000000000000114e+02,3.871999999999999886e+02,3.991000000000000227e+02,3.683000000000000000e+05
2.015031200000000000e+07,3.933999999999999773e+02,4.061999999999999886e+02,3.856080000000000041e+02,4.036999999999999886e+02,3.305000000000000000e+05
