2.012072500000000000e+07,3.000000000000000000e+02,3.070000000000000000e+02,3.000000000000000000e+02,3.035000000000000000e+02,4.552200000000000000e+06
2.012072600000000000e+07,3.045000000000000000e+02,3.117799999999999727e+02,3.030289999999999964e+02,3.083500000000000227e+02,7.509600000000000000e+06
2.012072700000000000e+07,3.086499999999999773e+02,3.139499999999999886e+02,3.075000000000000000e+02,3.131999999999999886e+02,6.627700000000000000e+06
2.012073000000000000e+07,3.136000000000000227e+02,3.215500000000000114e+02,3.120000000000000000e+02,3.183999999999999773e+02,9.286400000000000000e+06
2.012073100000000000e+07,3.170000000000000000e+02,3.232500000000000000e+02,3.170000000000000000e+02,3.201499999999999773e+02,6.481300000000000000e+06
2.012080100000000000e+07,3.190000000000000000e+02,3.225000000000000000e+02,3.165000000000000000e+02,3.225000000000000000e+02,5.216700000000000000e+06
2.012080200000000000e+07,3.236000000000000227e+02,3.241499999999999773e+02,3.131000000000000227e+02,3.165500000000000114e+02,9.736900000000000000e+06
2.012080300000000000e+07,3.171499999999999773e+02,3.296000000000000227e+02,3.141499999999999773e+02,3.210000000000000000e+02,1.104280000000000000e+07
2.012080600000000000e+07,3.222500000000000000e+02,3.315000000000000000e+02,3.219490000000000123e+02,3.288500000000000227e+02,1.057350000000000000e+07
2.012080700000000000e+07,3.305000000000000000e+02,3.390000000000000000e+02,3.293999999999999773e+02,3.366000000000000227e+02,1.165160000000000000e+07
2.012080800000000000e+07,3.358000000000000114e+02,3.395500000000000114e+02,3.327300000000000182e+02,3.378999999999999773e+02,9.142400000000000000e+06
2.012080900000000000e+07,3.400000000000000000e+02,3.450729999999999791e+02,3.389499999999999886e+02,3.448000000000000114e+02,1.440090000000000000e+07
2.012081000000000000e+07,3.418000000000000114e+02,3.465230000000000246e+02,3.410000000000000000e+02,3.445000000000000000e+02,7.624600000000000000e+06
2.012081300000000000e+07,3.454499999999999886e+02,3.480000000000000000e+02,3.401499999999999773e+02,3.451000000000000227e+02,8.657400000000000000e+06
2.012081400000000000e+07,3.460000000000000000e+02,3.500249999999999773e+02,3.417019999999999982e+02,3.478999999999999773e+02,9.889400000000000000e+06
2.012081500000000000e+07,3.478999999999999773e+02,3.497259999999999991e+02,3.437500000000000000e+02,3.476000000000000227e+02,1.099100000000000000e+07
2.012081600000000000e+07,3.480000000000000000e+02,3.502749999999999773e+02,3.448999999999999773e+02,3.498500000000000227e+02,1.057100000000000000e+07
2.012081700000000000e+07,3.493000000000000114e+02,3.536000000000000227e+02,3.476000000000000227e+02,3.521499999999999773e+02,1.149530000000000000e+07
2.012082000000000000e+07,3.530000000000000000e+02,3.542500000000000000e+02,3.471499999999999773e+02,3.537500000000000000e+02,1.602000000000000000e+07
2.012082100000000000e+07,3.550000000000000000e+02,3.608000000000000114e+02,3.495099999999999909e+02,3.600000000000000000e+02,1.709680000000000000e+07
2.012082200000000000e+07,3.558000000000000114e+02,3.578500000000000227e+02,3.518500000000000227e+02,3.566000000000000227e+02,1.086290000000000000e+07
2.012082300000000000e+07,3.570000000000000000e+02,3.660000000000000000e+02,3.557500000000000000e+02,3.660000000000000000e+02,1.769740000000000000e+07
2.012082400000000000e+07,3.660000000000000000e+02,3.688899999999999864e+02,3.581999999999999886e+02,3.668500000000000227e+02,1.634720000000000000e+07
2.012082700000000000e+07,3.668500000000000227e+02,3.668500000000000227e+02,3.668500000000000227e+02,3.668500000000000227e+02,0.000000000000000000e+00
2.012082800000000000e+07,3.636000000000000227e+02,3.840000000000000000e+02,3.614499999999999886e+02,3.840000000000000000e+02,2.731080000000000000e+07
2.012082900000000000e+07,3.785000000000000000e+02,3.792669999999999959e+02,3.618840000000000146e+02,3.685000000000000000e+02,2.244570000000000000e+07
2.012083000000000000e+07,3.660000000000000000e+02,3.694549999999999841e+02,3.553500000000000227e+02,3.574499999999999886e+02,1.462600000000000000e+07
2.012083100000000000e+07,3.596999999999999886e+02,3.850500000000000114e+02,3.561179999999999950e+02,3.850500000000000114e+02,1.640047040000000000e+08
2.012090300000000000e+07,3.802500000000000000e+02,3.881499999999999773e+02,3.685190000000000055e+02,3.881499999999999773e+02,3.314080000000000000e+07
2.012090400000000000e+07,3.872500000000000000e+02,3.900000000000000000e+02,3.810000000000000000e+02,3.851000000000000227e+02,2.519100000000000000e+07
2.012090500000000000e+07,3.868000000000000114e+02,3.911000000000000227e+02,3.825000000000000000e+02,3.895000000000000000e+02,3.063050000000000000e+07
2.012090600000000000e+07,3.900000000000000000e+02,4.000000000000000000e+02,3.881999999999999886e+02,3.923500000000000227e+02,4.116200000000000000e+07
2.012090700000000000e+07,3.961999999999999886e+02,3.990000000000000000e+02,3.651000000000000227e+02,3.780500000000000114e+02,9.466420000000000000e+07
2.012091000000000000e+07,3.748000000000000114e+02,3.805000000000000000e+02,3.691999999999999886e+02,3.700000000000000000e+02,2.764630000000000000e+07
2.012091100000000000e+07,3.701499999999999773e+02,3.720500000000000114e+02,3.620000000000000000e+02,3.643500000000000227e+02,1.490830000000000000e+07
2.012091200000000000e+07,3.621499999999999773e+02,3.700000000000000000e+02,3.562500000000000000e+02,3.596000000000000227e+02,1.796000000000000000e+07
2.012091300000000000e+07,3.593999999999999773e+02,3.597500000000000000e+02,3.506000000000000227e+02,3.533000000000000114e+02,1.781100000000000000e+07
2.012091400000000000e+07,3.610000000000000000e+02,3.812149999999999750e+02,3.603100000000000023e+02,3.788500000000000227e+02,3.584540000000000000e+07
2.012091700000000000e+07,3.760000000000000000e+02,3.807500000000000000e+02,3.700000000000000000e+02,3.708500000000000227e+02,1.098480000000000000e+07
2.012091800000000000e+07,3.688000000000000114e+02,3.744789999999999850e+02,3.646999999999999886e+02,3.731999999999999886e+02,1.457120000000000000e+07
2.012091900000000000e+07,3.750000000000000000e+02,3.775790000000000077e+02,3.713000000000000114e+02,3.733000000000000114e+02,1.564040000000000000e+07
2.012092000000000000e+07,3.701999999999999886e+02,3.796999999999999886e+02,3.662500000000000000e+02,3.681499999999999773e+02,2.183080000000000000e+07
2.012092100000000000e+07,3.691000000000000227e+02,3.751829999999999927e+02,3.588500000000000227e+02,3.620000000000000000e+02,3.613960000000000000e+07
2.012092400000000000e+07,3.583000000000000114e+02,3.611999999999999886e+02,3.488999999999999773e+02,3.541499999999999773e+02,1.583810000000000000e+07
2.012092500000000000e+07,3.536499999999999773e+02,3.553999999999999773e+02,3.446999999999999886e+02,3.466999999999999886e+02,1.637840000000000000e+07
2.012092600000000000e+07,3.408500000000000227e+02,3.446859999999999786e+02,3.371499999999999773e+02,3.384499999999999886e+02,1.738180000000000000e+07
2.012092700000000000e+07,3.407500000000000000e+02,3.460000000000000000e+02,3.398999999999999773e+02,3.431999999999999886e+02,1.652470000000000000e+07
2.012092800000000000e+07,3.458000000000000114e+02,3.488159999999999741e+02,3.398000000000000114e+02,3.431000000000000227e+02,1.944190000000000000e+07
2.012100100000000000e+07,3.406000000000000227e+02,3.463999999999999773e+02,3.385500000000000114e+02,3.420000000000000000e+02,2.804850000000000000e+07
2.012100200000000000e+07,3.421000000000000227e+02,3.470710000000000264e+02,3.366000000000000227e+02,3.380000000000000000e+02,1.450990000000000000e+07
2.012100300000000000e+07,3.387500000000000000e+02,3.443000000000000114e+02,3.368500000000000227e+02,3.391499999999999773e+02,1.958740000000000000e+07
2.012100400000000000e+07,3.410000000000000000e+02,3.440000000000000000e+02,3.333999999999999773e+02,3.365000000000000000e+02,2.625310000000000000e+07
2.012100500000000000e+07,3.398000000000000114e+02,3.403999999999999773e+02,3.335500000000000114e+02,3.356000000000000227e+02,2.025650000000000000e+07
2.012100800000000000e+07,3.323500000000000227e+02,3.360500000000000114e+02,3.309499999999999886e+02,3.345500000000000114e+02,1.301990000000000000e+07
2.012100900000000000e+07,3.351999999999999886e+02,3.407549999999999955e+02,3.330000000000000000e+02,3.365000000000000000e+02,1.293830000000000000e+07
2.012101000000000000e+07,3.348000000000000114e+02,3.395000000000000000e+02,3.330000000000000000e+02,3.338999999999999773e+02,9.269900000000000000e+06
2.012101100000000000e+07,3.311499999999999773e+02,3.408000000000000114e+02,3.311499999999999773e+02,3.380000000000000000e+02,1.165210000000000000e+07
2.012101200000000000e+07,3.362500000000000000e+02,3.405000000000000000e+02,3.357500000000000000e+02,3.366000000000000227e+02,1.098010000000000000e+07
2.012101500000000000e+07,3.351999999999999886e+02,3.380500000000000114e+02,3.343999999999999773e+02,3.368000000000000114e+02,1.491220000000000000e+07
2.012101600000000000e+07,3.369499999999999886e+02,3.408500000000000227e+02,3.361000000000000227e+02,3.386499999999999773e+02,2.122350000000000000e+07
2.012101700000000000e+07,3.386999999999999886e+02,3.495000000000000000e+02,3.370000000000000000e+02,3.476000000000000227e+02,2.408080000000000000e+07
2.012101800000000000e+07,3.493999999999999773e+02,3.555000000000000000e+02,3.460299999999999727e+02,3.525500000000000114e+02,1.841940000000000000e+07
2.012101900000000000e+07,3.506999999999999886e+02,3.533000000000000114e+02,3.459499999999999886e+02,3.477500000000000000e+02,1.268600000000000000e+07
2.012102200000000000e+07,3.465500000000000114e+02,3.554499999999999886e+02,3.450000000000000000e+02,3.502500000000000000e+02,1.606830000000000000e+07
2.012102300000000000e+07,3.503000000000000114e+02,3.520000000000000000e+02,3.390000000000000000e+02,3.428999999999999773e+02,1.376440000000000000e+07
2.012102400000000000e+07,3.433999999999999773e+02,3.480000000000000000e+02,3.396499999999999773e+02,3.433999999999999773e+02,9.563600000000000000e+06
2.012102500000000000e+07,3.435000000000000000e+02,3.485500000000000114e+02,3.408000000000000114e+02,3.431000000000000227e+02,1.604410000000000000e+07
2.012102600000000000e+07,3.425000000000000000e+02,3.463000000000000114e+02,3.379499999999999886e+02,3.445000000000000000e+02,1.616150000000000000e+07
2.012102900000000000e+07,3.426999999999999886e+02,3.457500000000000000e+02,3.398500000000000227e+02,3.431000000000000227e+02,9.433100000000000000e+06
2.012103000000000000e+07,3.421999999999999886e+02,3.473100000000000023e+02,3.417160000000000082e+02,3.438999999999999773e+02,1.009770000000000000e+07
2.012103100000000000e+07,3.432500000000000000e+02,3.475400000000000205e+02,3.414499999999999886e+02,3.430500000000000114e+02,1.138050000000000000e+07
2.012110100000000000e+07,3.457500000000000000e+02,3.478999999999999773e+02,3.421000000000000227e+02,3.443500000000000227e+02,1.500030000000000000e+07
2.012110200000000000e+07,3.442500000000000000e+02,3.517500000000000000e+02,3.433000000000000114e+02,3.468000000000000114e+02,1.897960000000000000e+07
2.012110500000000000e+07,3.441999999999999886e+02,3.486999999999999886e+02,3.411999999999999886e+02,3.452500000000000000e+02,9.056600000000000000e+06
2.012110600000000000e+07,3.451999999999999886e+02,3.490000000000000000e+02,3.451999999999999886e+02,3.473000000000000114e+02,7.193300000000000000e+06
2.012110700000000000e+07,3.500000000000000000e+02,3.500000000000000000e+02,3.371499999999999773e+02,3.403500000000000227e+02,1.344120000000000000e+07
2.012110800000000000e+07,3.413000000000000114e+02,3.430000000000000000e+02,3.375000000000000000e+02,3.400000000000000000e+02,1.311260000000000000e+07
2.012110900000000000e+07,3.400000000000000000e+02,3.410500000000000114e+02,3.340000000000000000e+02,3.394499999999999886e+02,9.282500000000000000e+06
2.012111200000000000e+07,3.403999999999999773e+02,3.403999999999999773e+02,3.348000000000000114e+02,3.362500000000000000e+02,8.331400000000000000e+06
2.012111300000000000e+07,3.362500000000000000e+02,3.372500000000000000e+02,3.300500000000000114e+02,3.368999999999999773e+02,1.730820000000000000e+07
2.012111400000000000e+07,3.370000000000000000e+02,3.381000000000000227e+02,3.310000000000000000e+02,3.311999999999999886e+02,1.183550000000000000e+07
2.012111500000000000e+07,3.300000000000000000e+02,3.321250000000000000e+02,3.235000000000000000e+02,3.256999999999999886e+02,3.891640000000000000e+07
2.012111600000000000e+07,3.237500000000000000e+02,3.268029999999999973e+02,3.201000000000000227e+02,3.215500000000000114e+02,1.502440000000000000e+07
2.012111900000000000e+07,3.250000000000000000e+02,3.275000000000000000e+02,3.218199999999999932e+02,3.266000000000000227e+02,1.369260000000000000e+07
2.012112000000000000e+07,3.279499999999999886e+02,3.350000000000000000e+02,3.230000000000000000e+02,3.317500000000000000e+02,5.582600000000000000e+07
2.012112100000000000e+07,3.314499999999999886e+02,3.381000000000000227e+02,3.304499999999999886e+02,3.341000000000000227e+02,1.739560000000000000e+07
2.012112200000000000e+07,3.345000000000000000e+02,3.450649999999999977e+02,3.333000000000000114e+02,3.406999999999999886e+02,2.688890000000000000e+07
2.012112300000000000e+07,3.415500000000000114e+02,3.460000000000000000e+02,3.396499999999999773e+02,3.428500000000000227e+02,1.890430000000000000e+07
2.012112600000000000e+07,3.420000000000000000e+02,3.436499999999999773e+02,3.264169999999999732e+02,3.400000000000000000e+02,9.600300000000000000e+06
2.012112700000000000e+07,3.407500000000000000e+02,3.445000000000000000e+02,3.365000000000000000e+02,3.388000000000000114e+02,1.712890000000000000e+07
2.012112800000000000e+07,3.370500000000000114e+02,3.383500000000000227e+02,3.308500000000000227e+02,3.347500000000000000e+02,1.072020000000000000e+07
2.012112900000000000e+07,3.378999999999999773e+02,3.440500000000000114e+02,3.365000000000000000e+02,3.422500000000000000e+02,1.102900000000000000e+07
2.012113000000000000e+07,3.431000000000000227e+02,3.494909999999999854e+02,3.364159999999999968e+02,3.455000000000000000e+02,1.341050000000000000e+07
2.012120300000000000e+07,3.471499999999999773e+02,3.497500000000000000e+02,3.421499999999999773e+02,3.434499999999999886e+02,5.897800000000000000e+06
2.012120400000000000e+07,3.428500000000000227e+02,3.440000000000000000e+02,3.401000000000000227e+02,3.413000000000000114e+02,5.975500000000000000e+06
2.012120500000000000e+07,3.430000000000000000e+02,3.473999999999999773e+02,3.377500000000000000e+02,3.405000000000000000e+02,1.342790000000000000e+07
2.012120600000000000e+07,3.416000000000000227e+02,3.473500000000000227e+02,3.398999999999999773e+02,3.456999999999999886e+02,1.430160000000000000e+07
2.012120700000000000e+07,3.465000000000000000e+02,3.486499999999999773e+02,3.403000000000000114e+02,3.451999999999999886e+02,1.844690000000000000e+07
2.012121000000000000e+07,3.448999999999999773e+02,3.480000000000000000e+02,3.436499999999999773e+02,3.457500000000000000e+02,8.306300000000000000e+06
2.012121100000000000e+07,3.456499999999999773e+02,3.481970000000000027e+02,3.450000000000000000e+02,3.468500000000000227e+02,1.023320000000000000e+07
2.012121200000000000e+07,3.477500000000000000e+02,3.505120000000000005e+02,3.467500000000000000e+02,3.486000000000000227e+02,1.364940000000000000e+07
2.012121300000000000e+07,3.495000000000000000e+02,3.510500000000000114e+02,3.463999999999999773e+02,3.501499999999999773e+02,7.867600000000000000e+06
2.012121400000000000e+07,3.492500000000000000e+02,3.539499999999999886e+02,3.492500000000000000e+02,3.521499999999999773e+02,1.680380000000000000e+07
2.012121700000000000e+07,3.506999999999999886e+02,3.530000000000000000e+02,3.478999999999999773e+02,3.518000000000000114e+02,1.675460000000000000e+07
2.012121800000000000e+07,3.520000000000000000e+02,3.550899999999999750e+02,3.511999999999999886e+02,3.518999999999999773e+02,1.415860000000000000e+07
2.012121900000000000e+07,3.520000000000000000e+02,3.554499999999999886e+02,3.510000000000000000e+02,3.526499999999999773e+02,1.914050000000000000e+07
2.012122000000000000e+07,3.520000000000000000e+02,3.548500000000000227e+02,3.488500000000000227e+02,3.496499999999999773e+02,1.030680000000000000e+07
2.012122100000000000e+07,3.463500000000000227e+02,3.519499999999999886e+02,3.431000000000000227e+02,3.515500000000000114e+02,1.969850000000000000e+07
2.012122400000000000e+07,3.515500000000000114e+02,3.552599999999999909e+02,3.431999999999999886e+02,3.550000000000000000e+02,3.081800000000000000e+06
2.012122500000000000e+07,3.550000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,3.550000000000000000e+02,0.000000000000000000e+00
2.012122700000000000e+07,3.550000000000000000e+02,3.636000000000000227e+02,3.531000000000000227e+02,3.581000000000000227e+02,8.653200000000000000e+06
2.012122800000000000e+07,3.599499999999999886e+02,3.606580000000000155e+02,3.529499999999999886e+02,3.536499999999999773e+02,7.431900000000000000e+06
2.012123100000000000e+07,3.493999999999999773e+02,3.578500000000000227e+02,3.485500000000000114e+02,3.513000000000000114e+02,4.859700000000000000e+06
2.013010100000000000e+07,3.513000000000000114e+02,3.513000000000000114e+02,3.513000000000000114e+02,3.513000000000000114e+02,0.000000000000000000e+00
2.013010200000000000e+07,3.563999999999999773e+02,3.783500000000000227e+02,3.558000000000000114e+02,3.765000000000000000e+02,2.440160000000000000e+07
2.013010300000000000e+07,3.760000000000000000e+02,3.788020000000000209e+02,3.736999999999999886e+02,3.775000000000000000e+02,1.117980000000000000e+07
2.013010400000000000e+07,3.758999999999999773e+02,3.808000000000000114e+02,3.736499999999999773e+02,3.808000000000000114e+02,1.129730000000000000e+07
2.013010700000000000e+07,3.790000000000000000e+02,3.808000000000000114e+02,3.757500000000000000e+02,3.797500000000000000e+02,9.513300000000000000e+06
2.013010800000000000e+07,3.773999999999999773e+02,3.800000000000000000e+02,3.753999999999999773e+02,3.769499999999999886e+02,9.256000000000000000e+06
2.013010900000000000e+07,3.788500000000000227e+02,3.865500000000000114e+02,3.755000000000000000e+02,3.851499999999999773e+02,1.237720000000000000e+07
2.013011000000000000e+07,3.838999999999999773e+02,3.904680000000000177e+02,3.828500000000000227e+02,3.868999999999999773e+02,1.453490000000000000e+07
2.013011100000000000e+07,3.868999999999999773e+02,3.916999999999999886e+02,3.848000000000000114e+02,3.915000000000000000e+02,1.579920000000000000e+07
2.013011400000000000e+07,3.900000000000000000e+02,3.921499999999999773e+02,3.876100000000000136e+02,3.917500000000000000e+02,8.896400000000000000e+06
2.013011500000000000e+07,3.910500000000000114e+02,3.976999999999999886e+02,3.876100000000000136e+02,3.926999999999999886e+02,1.634100000000000000e+07
2.013011600000000000e+07,3.930000000000000000e+02,3.930000000000000000e+02,3.750160000000000196e+02,3.802500000000000000e+02,2.181790000000000000e+07
2.013011700000000000e+07,3.751999999999999886e+02,3.813999999999999773e+02,3.706999999999999886e+02,3.798500000000000227e+02,2.241950000000000000e+07
2.013011800000000000e+07,3.820000000000000000e+02,3.833070000000000164e+02,3.753999999999999773e+02,3.798500000000000227e+02,1.349220000000000000e+07
2.013012100000000000e+07,3.810500000000000114e+02,3.851429999999999723e+02,3.808500000000000227e+02,3.850000000000000000e+02,5.534300000000000000e+06
2.013012200000000000e+07,3.843999999999999773e+02,3.869499999999999886e+02,3.801999999999999886e+02,3.843500000000000227e+02,7.816600000000000000e+06
2.013012300000000000e+07,3.846999999999999886e+02,3.888000000000000114e+02,3.830000000000000000e+02,3.838000000000000114e+02,1.086770000000000000e+07
2.013012400000000000e+07,3.833000000000000114e+02,3.908999999999999773e+02,3.796499999999999773e+02,3.886999999999999886e+02,1.216910000000000000e+07
2.013012500000000000e+07,3.883999999999999773e+02,3.932850000000000250e+02,3.858999999999999773e+02,3.926000000000000227e+02,1.912740000000000000e+07
2.013012800000000000e+07,3.940000000000000000e+02,3.940000000000000000e+02,3.900000000000000000e+02,3.908000000000000114e+02,1.221410000000000000e+07
2.013012900000000000e+07,3.903000000000000114e+02,3.970000000000000000e+02,3.878500000000000227e+02,3.960000000000000000e+02,1.177420000000000000e+07
2.013013000000000000e+07,3.960000000000000000e+02,3.969499999999999886e+02,3.918999999999999773e+02,3.935000000000000000e+02,1.026500000000000000e+07
2.013013100000000000e+07,3.920000000000000000e+02,3.979499999999999886e+02,3.900500000000000114e+02,3.934499999999999886e+02,1.342070000000000000e+07
2.013020100000000000e+07,3.940000000000000000e+02,3.988500000000000227e+02,3.838820000000000050e+02,3.978500000000000227e+02,1.494730000000000000e+07
2.013020400000000000e+07,3.966000000000000227e+02,3.968500000000000227e+02,3.840000000000000000e+02,3.871999999999999886e+02,9.803400000000000000e+06
2.013020500000000000e+07,3.870000000000000000e+02,3.941970000000000027e+02,3.810000000000000000e+02,3.841999999999999886e+02,1.257120000000000000e+07
2.013020600000000000e+07,3.849499999999999886e+02,3.896999999999999886e+02,3.826929999999999836e+02,3.888999999999999773e+02,7.713300000000000000e+06
2.013020700000000000e+07,3.876000000000000227e+02,3.896000000000000227e+02,3.813500000000000227e+02,3.840500000000000114e+02,5.905700000000000000e+06
2.013020800000000000e+07,3.851499999999999773e+02,3.882599999999999909e+02,3.822500000000000000e+02,3.850000000000000000e+02,6.180800000000000000e+06
2.013021100000000000e+07,3.834499999999999886e+02,3.904549999999999841e+02,3.830500000000000114e+02,3.863999999999999773e+02,5.372600000000000000e+06
2.013021200000000000e+07,3.863999999999999773e+02,3.876999999999999886e+02,3.803500000000000227e+02,3.844499999999999886e+02,8.063400000000000000e+06
2.013021300000000000e+07,3.867500000000000000e+02,3.990000000000000000e+02,3.854830000000000041e+02,3.944499999999999886e+02,1.452900000000000000e+07
2.013021400000000000e+07,3.940000000000000000e+02,3.970500000000000114e+02,3.905000000000000000e+02,3.938999999999999773e+02,1.011140000000000000e+07
2.013021500000000000e+07,3.925500000000000114e+02,3.970000000000000000e+02,3.918999999999999773e+02,3.920500000000000114e+02,1.246330000000000000e+07
2.013021800000000000e+07,3.901999999999999886e+02,3.920199999999999818e+02,3.850000000000000000e+02,3.903500000000000227e+02,6.500200000000000000e+06
2.013021900000000000e+07,3.889499999999999886e+02,3.933500000000000227e+02,3.875500000000000114e+02,3.920500000000000114e+02,8.619400000000000000e+06
2.013022000000000000e+07,3.900000000000000000e+02,3.956000000000000227e+02,3.806600000000000250e+02,3.823500000000000227e+02,1.900620000000000000e+07
2.013022100000000000e+07,3.800000000000000000e+02,3.800000000000000000e+02,3.483039999999999736e+02,3.706999999999999886e+02,2.187280000000000000e+07
2.013022200000000000e+07,3.731000000000000227e+02,3.777500000000000000e+02,3.543609999999999900e+02,3.736000000000000227e+02,1.997410000000000000e+07
2.013022500000000000e+07,3.736000000000000227e+02,3.840000000000000000e+02,3.732090000000000032e+02,3.819499999999999886e+02,2.043760000000000000e+07
2.013022600000000000e+07,3.744499999999999886e+02,3.830500000000000114e+02,3.737119999999999891e+02,3.830500000000000114e+02,1.775890000000000000e+07
2.013022700000000000e+07,3.828000000000000114e+02,3.897500000000000000e+02,3.773500000000000227e+02,3.855000000000000000e+02,1.043910000000000000e+07
2.013022800000000000e+07,3.878999999999999773e+02,3.878999999999999773e+02,3.800500000000000114e+02,3.875000000000000000e+02,1.913260000000000000e+07
2.013030100000000000e+07,3.865000000000000000e+02,3.866499999999999773e+02,3.695000000000000000e+02,3.769499999999999886e+02,2.860010000000000000e+07
2.013030400000000000e+07,3.720000000000000000e+02,3.860000000000000000e+02,3.650000000000000000e+02,3.699499999999999886e+02,2.962040000000000000e+07
2.013030500000000000e+07,3.750000000000000000e+02,3.941809999999999832e+02,3.700000000000000000e+02,3.911999999999999886e+02,2.844930000000000000e+07
2.013030600000000000e+07,3.916000000000000227e+02,3.938000000000000114e+02,3.865500000000000114e+02,3.875000000000000000e+02,1.107770000000000000e+07
2.013030700000000000e+07,3.870000000000000000e+02,3.925000000000000000e+02,3.836000000000000227e+02,3.851000000000000227e+02,1.191410000000000000e+07
2.013030800000000000e+07,3.846499999999999773e+02,3.891659999999999968e+02,3.680000000000000000e+02,3.871999999999999886e+02,1.144820000000000000e+07
2.013031100000000000e+07,3.869499999999999886e+02,3.900000000000000000e+02,3.848999999999999773e+02,3.887500000000000000e+02,6.996600000000000000e+06
2.013031200000000000e+07,3.880000000000000000e+02,3.921499999999999773e+02,3.868000000000000114e+02,3.901000000000000227e+02,9.661500000000000000e+06
2.013031300000000000e+07,3.900500000000000114e+02,3.900500000000000114e+02,3.836999999999999886e+02,3.877500000000000000e+02,1.282800000000000000e+07
2.013031400000000000e+07,3.884499999999999886e+02,3.901000000000000227e+02,3.853500000000000227e+02,3.890500000000000114e+02,1.304150000000000000e+07
2.013031500000000000e+07,3.883999999999999773e+02,3.901000000000000227e+02,3.849499999999999886e+02,3.878500000000000227e+02,2.652400000000000000e+07
2.013031800000000000e+07,3.813000000000000114e+02,3.909909999999999854e+02,3.752500000000000000e+02,3.786499999999999773e+02,9.740900000000000000e+06
2.013031900000000000e+07,3.761000000000000227e+02,3.773500000000000227e+02,3.659499999999999886e+02,3.690500000000000114e+02,1.189100000000000000e+07
2.013032000000000000e+07,3.700000000000000000e+02,3.762500000000000000e+02,3.633999999999999773e+02,3.651499999999999773e+02,1.174950000000000000e+07
2.013032100000000000e+07,3.669499999999999886e+02,3.685500000000000114e+02,3.569499999999999886e+02,3.621499999999999773e+02,1.715270000000000000e+07
2.013032200000000000e+07,3.630000000000000000e+02,3.652500000000000000e+02,3.585000000000000000e+02,3.606999999999999886e+02,2.078650000000000000e+07
2.013032500000000000e+07,3.640000000000000000e+02,3.653000000000000114e+02,3.568000000000000114e+02,3.580500000000000114e+02,9.953500000000000000e+06
2.013032600000000000e+07,3.588999999999999773e+02,3.608500000000000227e+02,3.554499999999999886e+02,3.568999999999999773e+02,1.054380000000000000e+07
2.013032700000000000e+07,3.581999999999999886e+02,3.640000000000000000e+02,3.555500000000000114e+02,3.573999999999999773e+02,1.891570000000000000e+07
2.013032800000000000e+07,3.566499999999999773e+02,3.614499999999999886e+02,3.541000000000000227e+02,3.561000000000000227e+02,2.403140000000000000e+07
2.013032900000000000e+07,3.561000000000000227e+02,3.561000000000000227e+02,3.561000000000000227e+02,3.561000000000000227e+02,0.000000000000000000e+00
2.013040100000000000e+07,3.561000000000000227e+02,3.561000000000000227e+02,3.561000000000000227e+02,3.561000000000000227e+02,0.000000000000000000e+00
2.013040200000000000e+07,3.536000000000000227e+02,3.625500000000000114e+02,3.520000000000000000e+02,3.598000000000000114e+02,1.769250000000000000e+07
2.013040300000000000e+07,3.572500000000000000e+02,3.573729999999999905e+02,3.448500000000000227e+02,3.470000000000000000e+02,1.542260000000000000e+07
2.013040400000000000e+07,3.456999999999999886e+02,3.529499999999999886e+02,3.440000000000000000e+02,3.486999999999999886e+02,1.363500000000000000e+07
2.013040500000000000e+07,3.499499999999999886e+02,3.499499999999999886e+02,3.348960000000000150e+02,3.388999999999999773e+02,1.319080000000000000e+07
2.013040800000000000e+07,3.416999999999999886e+02,3.458999999999999773e+02,3.373999999999999773e+02,3.426499999999999773e+02,8.968900000000000000e+06
2.013040900000000000e+07,3.500000000000000000e+02,3.590199999999999818e+02,3.419830000000000041e+02,3.585000000000000000e+02,1.075940000000000000e+07
2.013041000000000000e+07,3.591499999999999773e+02,3.631000000000000227e+02,3.543999999999999773e+02,3.575000000000000000e+02,1.078430000000000000e+07
2.013041100000000000e+07,3.570000000000000000e+02,3.580500000000000114e+02,3.473000000000000114e+02,3.516999999999999886e+02,7.996600000000000000e+06
2.013041200000000000e+07,3.503999999999999773e+02,3.541000000000000227e+02,3.432500000000000000e+02,3.441999999999999886e+02,8.563400000000000000e+06
2.013041500000000000e+07,3.435500000000000114e+02,3.435500000000000114e+02,3.180500000000000114e+02,3.211000000000000227e+02,2.442570000000000000e+07
2.013041600000000000e+07,3.216999999999999886e+02,3.403000000000000114e+02,3.201499999999999773e+02,3.251000000000000227e+02,4.668310000000000000e+07
2.013041700000000000e+07,3.285500000000000114e+02,3.285500000000000114e+02,3.110000000000000000e+02,3.181999999999999886e+02,1.924520000000000000e+07
2.013041800000000000e+07,3.150000000000000000e+02,3.220600000000000023e+02,3.120500000000000114e+02,3.140000000000000000e+02,1.691290000000000000e+07
2.013041900000000000e+07,3.220000000000000000e+02,3.220000000000000000e+02,3.136000000000000227e+02,3.146999999999999886e+02,1.899350000000000000e+07
2.013042200000000000e+07,3.161999999999999886e+02,3.185500000000000114e+02,3.052500000000000000e+02,3.073999999999999773e+02,1.808200000000000000e+07
2.013042300000000000e+07,3.071999999999999886e+02,3.162500000000000000e+02,3.053070000000000164e+02,3.139499999999999886e+02,1.585990000000000000e+07
