2.000111700000000000e+07,4.588620000000000232e+02,4.588620000000000232e+02,4.588620000000000232e+02,4.588620000000000232e+02,0.000000000000000000e+00
2.000112000000000000e+07,4.569970000000000141e+02,4.569970000000000141e+02,4.569970000000000141e+02,4.569970000000000141e+02,0.000000000000000000e+00
2.000112100000000000e+07,4.659499999999999886e+02,4.659499999999999886e+02,4.659499999999999886e+02,4.659499999999999886e+02,0.000000000000000000e+00
2.000112200000000000e+07,4.476700000000000159e+02,4.476700000000000159e+02,4.476700000000000159e+02,4.476700000000000159e+02,0.000000000000000000e+00
2.000112300000000000e+07,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,4.514019999999999868e+02,0.000000000000000000e+00
2.000112400000000000e+07,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,0.000000000000000000e+00
2.000112700000000000e+07,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,0.000000000000000000e+00
2.000112800000000000e+07,4.411419999999999959e+02,4.411419999999999959e+02,4.411419999999999959e+02,4.411419999999999959e+02,0.000000000000000000e+00
2.000112900000000000e+07,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,4.383430000000000177e+02,0.000000000000000000e+00
2.000113000000000000e+07,4.290179999999999723e+02,4.290179999999999723e+02,4.290179999999999723e+02,4.290179999999999723e+02,0.000000000000000000e+00
2.000120100000000000e+07,4.252869999999999777e+02,4.252869999999999777e+02,4.252869999999999777e+02,4.252869999999999777e+02,0.000000000000000000e+00
2.000120400000000000e+07,4.523340000000000032e+02,4.523340000000000032e+02,4.523340000000000032e+02,4.523340000000000032e+02,0.000000000000000000e+00
2.000120500000000000e+07,4.775160000000000196e+02,4.775160000000000196e+02,4.775160000000000196e+02,4.775160000000000196e+02,0.000000000000000000e+00
2.000120600000000000e+07,4.747169999999999845e+02,4.747169999999999845e+02,4.747169999999999845e+02,4.747169999999999845e+02,0.000000000000000000e+00
2.000120700000000000e+07,4.756490000000000009e+02,4.756490000000000009e+02,4.756490000000000009e+02,4.756490000000000009e+02,0.000000000000000000e+00
2.000120800000000000e+07,4.961680000000000064e+02,4.961680000000000064e+02,4.961680000000000064e+02,4.961680000000000064e+02,0.000000000000000000e+00
2.000121100000000000e+07,5.017640000000000100e+02,5.017640000000000100e+02,5.017640000000000100e+02,5.017640000000000100e+02,0.000000000000000000e+00
2.000121200000000000e+07,5.144479999999999791e+02,5.144479999999999791e+02,5.144479999999999791e+02,5.144479999999999791e+02,0.000000000000000000e+00
2.000121300000000000e+07,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,0.000000000000000000e+00
2.000121400000000000e+07,4.653899999999999864e+02,4.653899999999999864e+02,4.653899999999999864e+02,4.653899999999999864e+02,0.000000000000000000e+00
2.000121500000000000e+07,4.681890000000000214e+02,4.681890000000000214e+02,4.681890000000000214e+02,4.681890000000000214e+02,0.000000000000000000e+00
2.000121800000000000e+07,4.700539999999999736e+02,4.700539999999999736e+02,4.700539999999999736e+02,4.700539999999999736e+02,0.000000000000000000e+00
2.000121900000000000e+07,4.790079999999999814e+02,4.790079999999999814e+02,4.790079999999999814e+02,4.790079999999999814e+02,0.000000000000000000e+00
2.000122000000000000e+07,4.762090000000000032e+02,4.762090000000000032e+02,4.762090000000000032e+02,4.762090000000000032e+02,0.000000000000000000e+00
2.000122100000000000e+07,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,0.000000000000000000e+00
2.000122200000000000e+07,4.821770000000000209e+02,4.821770000000000209e+02,4.821770000000000209e+02,4.821770000000000209e+02,0.000000000000000000e+00
2.000122500000000000e+07,4.821770000000000209e+02,4.821770000000000209e+02,4.821770000000000209e+02,4.821770000000000209e+02,0.000000000000000000e+00
2.000122600000000000e+07,4.821770000000000209e+02,4.821770000000000209e+02,4.821770000000000209e+02,4.821770000000000209e+02,0.000000000000000000e+00
2.000122700000000000e+07,4.924370000000000118e+02,4.924370000000000118e+02,4.924370000000000118e+02,4.924370000000000118e+02,0.000000000000000000e+00
2.000122800000000000e+07,4.887080000000000268e+02,4.887080000000000268e+02,4.887080000000000268e+02,4.887080000000000268e+02,0.000000000000000000e+00
2.000122900000000000e+07,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,0.000000000000000000e+00
2.001010100000000000e+07,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,4.812450000000000045e+02,0.000000000000000000e+00
2.001010200000000000e+07,4.812450000000000045e+02,5.036279999999999859e+02,4.700539999999999736e+02,4.896399999999999864e+02,7.639300000000000000e+06
2.001010300000000000e+07,4.812450000000000045e+02,4.849759999999999991e+02,4.719180000000000064e+02,4.737850000000000250e+02,6.563600000000000000e+06
2.001010400000000000e+07,4.789139999999999873e+02,5.185510000000000446e+02,4.789139999999999873e+02,5.129550000000000409e+02,1.386630000000000000e+07
2.001010500000000000e+07,5.092239999999999895e+02,5.222820000000000391e+02,5.059610000000000127e+02,5.204160000000000537e+02,1.080280000000000000e+07
2.001010800000000000e+07,5.106250000000000000e+02,5.353390000000000555e+02,5.106250000000000000e+02,5.194840000000000373e+02,1.349690000000000000e+07
2.001010900000000000e+07,5.213500000000000227e+02,5.316100000000000136e+02,4.971000000000000227e+02,5.036279999999999859e+02,2.400050000000000000e+07
2.001011000000000000e+07,4.998990000000000009e+02,5.026960000000000264e+02,4.877730000000000246e+02,4.877730000000000246e+02,6.468300000000000000e+06
2.001011100000000000e+07,4.933690000000000282e+02,4.998990000000000009e+02,4.863750000000000000e+02,4.924370000000000118e+02,2.115640000000000000e+07
2.001011200000000000e+07,4.912069999999999936e+02,4.980330000000000155e+02,4.868410000000000082e+02,4.924370000000000118e+02,8.311400000000000000e+06
2.001011500000000000e+07,4.961680000000000064e+02,5.017640000000000100e+02,4.938369999999999891e+02,4.943029999999999973e+02,6.699900000000000000e+06
2.001011600000000000e+07,4.961680000000000064e+02,5.045629999999999882e+02,4.943029999999999973e+02,4.998990000000000009e+02,2.260430000000000000e+07
2.001011700000000000e+07,5.054950000000000045e+02,5.278780000000000427e+02,5.054950000000000045e+02,5.092239999999999895e+02,4.922900000000000000e+06
2.001011800000000000e+07,5.129550000000000409e+02,5.157540000000000191e+02,4.984990000000000236e+02,5.036279999999999859e+02,2.263240000000000000e+07
2.001011900000000000e+07,5.129550000000000409e+02,5.330080000000000382e+02,5.031619999999999777e+02,5.222820000000000391e+02,1.284800000000000000e+07
2.001012200000000000e+07,5.260119999999999436e+02,5.446660000000000537e+02,5.241470000000000482e+02,5.362709999999999582e+02,2.039990000000000000e+07
2.001012300000000000e+07,5.353390000000000555e+02,5.539930000000000518e+02,5.339400000000000546e+02,5.409339999999999691e+02,2.057860000000000000e+07
2.001012400000000000e+07,5.381380000000000337e+02,5.381380000000000337e+02,5.381380000000000337e+02,5.381380000000000337e+02,0.000000000000000000e+00
2.001012500000000000e+07,5.409339999999999691e+02,5.530599999999999454e+02,5.306749999999999545e+02,5.465299999999999727e+02,2.314050000000000000e+07
2.001012600000000000e+07,5.698479999999999563e+02,5.698479999999999563e+02,5.698479999999999563e+02,5.698479999999999563e+02,0.000000000000000000e+00
2.001012900000000000e+07,5.689130000000000109e+02,5.689130000000000109e+02,5.404679999999999609e+02,5.404679999999999609e+02,1.401700000000000000e+07
2.001013000000000000e+07,5.418669999999999618e+02,5.418669999999999618e+02,5.232150000000000318e+02,5.330080000000000382e+02,1.417280000000000000e+07
2.001013100000000000e+07,5.400019999999999527e+02,5.428010000000000446e+02,5.255449999999999591e+02,5.297430000000000518e+02,1.025740000000000000e+07
2.001020100000000000e+07,5.330080000000000382e+02,5.577219999999999800e+02,5.292770000000000437e+02,5.530599999999999454e+02,1.974180000000000000e+07
2.001020200000000000e+07,5.577219999999999800e+02,5.665829999999999700e+02,5.549249999999999545e+02,5.595890000000000555e+02,2.351930000000000000e+07
2.001020500000000000e+07,5.647179999999999609e+02,5.647179999999999609e+02,5.451319999999999482e+02,5.465299999999999727e+02,1.443190000000000000e+07
2.001020600000000000e+07,5.465299999999999727e+02,5.577219999999999800e+02,5.460639999999999645e+02,5.577219999999999800e+02,1.639890000000000000e+07
2.001020700000000000e+07,5.577219999999999800e+02,5.642519999999999527e+02,5.553909999999999627e+02,5.558569999999999709e+02,8.402400000000000000e+06
2.001020800000000000e+07,5.525919999999999845e+02,5.588410000000000082e+02,5.218160000000000309e+02,5.567899999999999636e+02,1.043880000000000000e+07
2.001020900000000000e+07,5.567899999999999636e+02,5.875679999999999836e+02,5.502609999999999673e+02,5.819719999999999800e+02,2.628510000000000000e+07
2.001021200000000000e+07,5.819719999999999800e+02,5.875679999999999836e+02,5.595890000000000555e+02,5.642519999999999527e+02,1.871730000000000000e+07
2.001021300000000000e+07,5.637839999999999918e+02,5.651839999999999691e+02,5.372050000000000409e+02,5.446660000000000537e+02,2.335580000000000000e+07
2.001021400000000000e+07,5.423350000000000364e+02,5.553909999999999627e+02,5.316100000000000136e+02,5.502609999999999673e+02,4.752370000000000000e+07
2.001021500000000000e+07,5.516599999999999682e+02,5.847690000000000055e+02,5.502609999999999673e+02,5.782400000000000091e+02,2.140180000000000000e+07
2.001021600000000000e+07,5.754439999999999600e+02,5.894320000000000164e+02,5.703139999999999645e+02,5.726449999999999818e+02,5.119800000000000000e+06
2.001021900000000000e+07,5.782400000000000091e+02,5.885000000000000000e+02,5.717119999999999891e+02,5.824379999999999882e+02,4.789400000000000000e+06
2.001022000000000000e+07,5.894320000000000164e+02,5.894320000000000164e+02,5.689130000000000109e+02,5.745090000000000146e+02,6.951100000000000000e+06
2.001022100000000000e+07,5.717119999999999891e+02,5.717119999999999891e+02,5.637839999999999918e+02,5.670489999999999782e+02,6.524900000000000000e+06
2.001022200000000000e+07,5.633179999999999836e+02,5.801069999999999709e+02,5.633179999999999836e+02,5.735769999999999982e+02,7.898100000000000000e+06
2.001022300000000000e+07,5.782400000000000091e+02,5.857029999999999745e+02,5.595890000000000555e+02,5.614529999999999745e+02,1.218100000000000000e+07
2.001022600000000000e+07,5.502609999999999673e+02,5.670489999999999782e+02,5.558569999999999709e+02,5.614529999999999745e+02,6.585600000000000000e+06
2.001022700000000000e+07,5.633179999999999836e+02,5.782400000000000091e+02,5.628519999999999754e+02,5.782400000000000091e+02,6.979100000000000000e+06
2.001022800000000000e+07,5.782400000000000091e+02,6.006240000000000236e+02,5.763759999999999764e+02,5.940960000000000036e+02,1.478490000000000000e+07
2.001030100000000000e+07,5.940960000000000036e+02,5.996720000000000255e+02,5.707799999999999727e+02,5.726449999999999818e+02,2.004540000000000000e+07
2.001030200000000000e+07,5.698479999999999563e+02,5.819719999999999800e+02,5.689130000000000109e+02,5.819719999999999800e+02,4.395900000000000000e+06
2.001030500000000000e+07,5.857029999999999745e+02,5.894320000000000164e+02,5.763759999999999764e+02,5.875679999999999836e+02,8.584500000000000000e+06
2.001030600000000000e+07,5.912989999999999782e+02,6.052870000000000346e+02,5.912989999999999782e+02,6.006240000000000236e+02,1.111520000000000000e+07
2.001030700000000000e+07,6.038890000000000100e+02,6.192780000000000200e+02,5.992250000000000227e+02,6.118150000000000546e+02,2.124060000000000000e+07
2.001030800000000000e+07,6.090180000000000291e+02,6.267380000000000564e+02,6.085520000000000209e+02,6.155470000000000255e+02,3.277820000000000000e+07
2.001030900000000000e+07,6.155470000000000255e+02,6.183450000000000273e+02,6.062200000000000273e+02,6.071539999999999964e+02,1.723530000000000000e+07
2.001031200000000000e+07,6.062200000000000273e+02,6.071539999999999964e+02,5.838360000000000127e+02,5.931630000000000109e+02,1.444040000000000000e+07
2.001031300000000000e+07,5.791730000000000018e+02,5.824379999999999882e+02,5.502609999999999673e+02,5.595890000000000555e+02,1.975430000000000000e+07
2.001031400000000000e+07,5.396299999999999955e+02,5.396299999999999955e+02,5.396299999999999955e+02,5.396299999999999955e+02,0.000000000000000000e+00
2.001031500000000000e+07,5.334740000000000464e+02,5.483970000000000482e+02,5.269460000000000264e+02,5.362709999999999582e+02,7.627000000000000000e+06
2.001031600000000000e+07,5.362709999999999582e+02,5.488630000000000564e+02,5.232150000000000318e+02,5.414009999999999536e+02,8.364400000000000000e+06
2.001031900000000000e+07,6.379299999999999500e+02,6.435259999999999536e+02,5.987590000000000146e+02,6.155470000000000255e+02,1.498633920000000000e+08
2.001032000000000000e+07,6.062200000000000273e+02,6.192780000000000200e+02,5.987590000000000146e+02,6.192780000000000200e+02,4.657030000000000000e+07
2.001032100000000000e+07,6.239410000000000309e+02,6.397960000000000491e+02,6.099510000000000218e+02,6.155470000000000255e+02,8.235400000000000000e+07
2.001032200000000000e+07,6.155470000000000255e+02,6.155470000000000255e+02,5.689130000000000109e+02,5.745090000000000146e+02,3.674800000000000000e+07
2.001032300000000000e+07,5.838360000000000127e+02,5.968949999999999818e+02,5.745090000000000146e+02,5.950280000000000200e+02,3.152770000000000000e+07
2.001032600000000000e+07,5.875679999999999836e+02,5.968949999999999818e+02,5.875679999999999836e+02,5.926970000000000027e+02,1.273510000000000000e+07
2.001032700000000000e+07,5.912989999999999782e+02,5.912989999999999782e+02,5.815059999999999718e+02,5.889660000000000082e+02,7.175300000000000000e+06
2.001032800000000000e+07,5.889660000000000082e+02,5.912989999999999782e+02,5.782400000000000091e+02,5.875679999999999836e+02,1.061120000000000000e+07
2.001032900000000000e+07,5.875679999999999836e+02,5.931630000000000109e+02,5.866349999999999909e+02,5.931630000000000109e+02,1.258720000000000000e+07
2.001033000000000000e+07,5.917649999999999864e+02,6.006240000000000236e+02,5.894320000000000164e+02,5.940960000000000036e+02,1.912190000000000000e+07
2.001040200000000000e+07,5.926970000000000027e+02,5.940960000000000036e+02,5.875679999999999836e+02,5.908329999999999700e+02,6.633300000000000000e+06
2.001040300000000000e+07,5.912989999999999782e+02,5.917649999999999864e+02,5.843020000000000209e+02,5.861689999999999827e+02,1.407710000000000000e+07
2.001040400000000000e+07,5.871009999999999991e+02,5.875679999999999836e+02,5.810389999999999873e+02,5.866349999999999909e+02,2.761950000000000000e+07
2.001040500000000000e+07,5.866349999999999909e+02,6.043550000000000182e+02,5.866349999999999909e+02,5.950280000000000200e+02,4.101340000000000000e+07
2.001040600000000000e+07,6.043550000000000182e+02,6.043550000000000182e+02,5.801069999999999709e+02,5.838360000000000127e+02,1.880640000000000000e+07
2.001040900000000000e+07,5.875679999999999836e+02,5.931630000000000109e+02,5.857029999999999745e+02,5.931630000000000109e+02,1.783330000000000000e+07
2.001041000000000000e+07,5.931630000000000109e+02,6.239410000000000309e+02,5.931630000000000109e+02,6.136820000000000164e+02,2.605860000000000000e+07
2.001041100000000000e+07,6.192780000000000200e+02,6.342010000000000218e+02,6.192780000000000200e+02,6.342010000000000218e+02,3.778120000000000000e+07
2.001041200000000000e+07,6.397960000000000491e+02,6.509880000000000564e+02,6.383959999999999582e+02,6.472569999999999482e+02,2.717680000000000000e+07
2.001041300000000000e+07,6.472569999999999482e+02,6.472569999999999482e+02,6.472569999999999482e+02,6.472569999999999482e+02,0.000000000000000000e+00
2.001041600000000000e+07,6.472569999999999482e+02,6.472569999999999482e+02,6.472569999999999482e+02,6.472569999999999482e+02,0.000000000000000000e+00
2.001041700000000000e+07,6.444579999999999700e+02,6.444579999999999700e+02,6.342010000000000218e+02,6.435259999999999536e+02,2.274050000000000000e+07
2.001041800000000000e+07,6.491209999999999809e+02,6.677749999999999773e+02,6.472569999999999482e+02,6.537849999999999682e+02,2.049500000000000000e+07
2.001041900000000000e+07,6.593809999999999718e+02,6.715049999999999955e+02,6.570499999999999545e+02,6.687079999999999700e+02,1.705480000000000000e+07
2.001042000000000000e+07,6.771000000000000227e+02,6.938899999999999864e+02,6.712809999999999491e+02,6.789669999999999845e+02,3.091660000000000000e+07
2.001042300000000000e+07,6.631119999999999663e+02,6.789669999999999845e+02,6.533189999999999600e+02,6.575159999999999627e+02,1.419720000000000000e+07
2.001042400000000000e+07,6.575159999999999627e+02,6.668429999999999609e+02,6.366250000000000000e+02,6.509880000000000564e+02,1.079750000000000000e+07
2.001042500000000000e+07,6.463239999999999554e+02,6.549600000000000364e+02,6.342010000000000218e+02,6.439919999999999618e+02,8.427600000000000000e+06
2.001042600000000000e+07,6.425929999999999609e+02,6.425929999999999609e+02,5.950280000000000200e+02,5.987590000000000146e+02,3.937430000000000000e+07
2.001042700000000000e+07,6.062200000000000273e+02,6.248740000000000236e+02,5.912989999999999782e+02,6.248740000000000236e+02,5.127130000000000000e+07
2.001043000000000000e+07,6.342010000000000218e+02,6.421269999999999527e+02,6.175620000000000118e+02,6.416609999999999445e+02,1.495210000000000000e+07
2.001050100000000000e+07,6.435259999999999536e+02,6.472569999999999482e+02,6.388619999999999663e+02,6.453920000000000528e+02,3.310650000000000000e+07
2.001050200000000000e+07,6.472569999999999482e+02,6.621799999999999500e+02,6.304690000000000509e+02,6.379299999999999500e+02,1.736300000000000000e+07
2.001050300000000000e+07,6.435259999999999536e+02,6.472569999999999482e+02,6.155470000000000255e+02,6.253400000000000318e+02,2.900330000000000000e+07
2.001050400000000000e+07,6.286050000000000182e+02,6.481889999999999645e+02,6.216079999999999472e+02,6.421269999999999527e+02,1.579770000000000000e+07
2.001050700000000000e+07,6.421269999999999527e+02,6.421269999999999527e+02,6.421269999999999527e+02,6.421269999999999527e+02,0.000000000000000000e+00
2.001050800000000000e+07,6.491209999999999809e+02,6.528529999999999518e+02,6.379299999999999500e+02,6.509880000000000564e+02,2.155760000000000000e+07
2.001050900000000000e+07,6.509880000000000564e+02,6.556520000000000437e+02,6.435259999999999536e+02,6.481889999999999645e+02,1.464160000000000000e+07
2.001051000000000000e+07,6.481889999999999645e+02,6.682419999999999618e+02,6.481889999999999645e+02,6.668429999999999609e+02,1.888780000000000000e+07
2.001051100000000000e+07,6.752359999999999900e+02,6.808319999999999936e+02,6.607789999999999964e+02,6.631119999999999663e+02,1.521740000000000000e+07
2.001051400000000000e+07,6.663769999999999527e+02,6.705720000000000027e+02,6.575159999999999627e+02,6.575159999999999627e+02,2.406980000000000000e+07
2.001051500000000000e+07,6.640439999999999827e+02,6.715049999999999955e+02,6.640439999999999827e+02,6.701059999999999945e+02,2.847920000000000000e+07
2.001051600000000000e+07,6.659089999999999918e+02,6.901589999999999918e+02,6.659089999999999918e+02,6.901589999999999918e+02,2.555710000000000000e+07
2.001051700000000000e+07,6.994859999999999900e+02,7.172050000000000409e+02,6.994859999999999900e+02,7.106770000000000209e+02,3.614600000000000000e+07
2.001051800000000000e+07,7.181380000000000337e+02,7.255979999999999563e+02,6.943559999999999945e+02,6.994859999999999900e+02,1.769810000000000000e+07
2.001052100000000000e+07,7.218690000000000282e+02,7.265320000000000391e+02,7.060140000000000100e+02,7.125420000000000300e+02,3.858390000000000000e+07
2.001052200000000000e+07,7.125420000000000300e+02,7.237329999999999472e+02,7.125420000000000300e+02,7.228010000000000446e+02,1.312770000000000000e+07
2.001052300000000000e+07,7.088110000000000355e+02,7.219629999999999654e+02,7.088110000000000355e+02,7.153410000000000082e+02,1.659910000000000000e+07
2.001052400000000000e+07,7.156200000000000045e+02,7.181380000000000337e+02,7.106770000000000209e+02,7.181380000000000337e+02,8.214900000000000000e+06
2.001052500000000000e+07,7.106770000000000209e+02,7.162730000000000246e+02,6.836309999999999718e+02,7.018160000000000309e+02,2.006140000000000000e+07
2.001052800000000000e+07,7.018160000000000309e+02,7.018160000000000309e+02,7.018160000000000309e+02,7.018160000000000309e+02,0.000000000000000000e+00
2.001052900000000000e+07,7.032150000000000318e+02,7.069460000000000264e+02,6.864270000000000209e+02,6.966870000000000118e+02,7.067400000000000000e+06
2.001053000000000000e+07,6.864270000000000209e+02,6.864270000000000209e+02,6.715049999999999955e+02,6.752359999999999900e+02,2.144420000000000000e+07
2.001053100000000000e+07,6.752359999999999900e+02,6.752359999999999900e+02,6.668429999999999609e+02,6.691739999999999782e+02,2.369110000000000000e+07
2.001060100000000000e+07,6.715049999999999955e+02,6.733709999999999809e+02,6.649959999999999809e+02,6.687079999999999700e+02,1.525650000000000000e+07
2.001060400000000000e+07,6.677749999999999773e+02,6.826979999999999791e+02,6.570499999999999545e+02,6.780349999999999682e+02,2.075540000000000000e+07
2.001060500000000000e+07,6.798990000000000009e+02,6.864270000000000209e+02,6.715049999999999955e+02,6.864270000000000209e+02,1.653810000000000000e+07
2.001060600000000000e+07,6.864270000000000209e+02,7.050810000000000173e+02,6.864270000000000209e+02,7.032150000000000318e+02,2.370990000000000000e+07
2.001060700000000000e+07,7.032150000000000318e+02,7.162730000000000246e+02,6.716169999999999618e+02,7.088110000000000355e+02,2.031770000000000000e+07
2.001060800000000000e+07,7.041490000000000009e+02,7.325940000000000509e+02,7.041490000000000009e+02,7.218690000000000282e+02,1.835470000000000000e+07
2.001061100000000000e+07,7.214030000000000200e+02,7.219800000000000182e+02,7.088110000000000355e+02,7.125420000000000300e+02,1.749860000000000000e+07
2.001061200000000000e+07,7.013500000000000227e+02,7.125420000000000300e+02,6.831639999999999873e+02,6.864270000000000209e+02,1.971020000000000000e+07
2.001061300000000000e+07,6.808319999999999936e+02,6.901589999999999918e+02,6.752359999999999900e+02,6.845629999999999882e+02,2.258900000000000000e+07
2.001061400000000000e+07,6.850289999999999964e+02,6.878089999999999691e+02,6.677749999999999773e+02,6.785009999999999764e+02,3.368560000000000000e+07
2.001061500000000000e+07,6.509880000000000564e+02,6.826979999999999791e+02,6.509880000000000564e+02,6.808319999999999936e+02,1.340980000000000000e+07
2.001061800000000000e+07,6.808319999999999936e+02,6.826979999999999791e+02,6.743039999999999736e+02,6.771000000000000227e+02,6.408600000000000000e+06
2.001061900000000000e+07,6.766340000000000146e+02,6.845629999999999882e+02,6.723640000000000327e+02,6.808319999999999936e+02,2.276960000000000000e+07
2.001062000000000000e+07,6.845629999999999882e+02,6.929550000000000409e+02,6.710380000000000109e+02,6.752359999999999900e+02,3.815680000000000000e+07
2.001062100000000000e+07,6.733709999999999809e+02,6.733709999999999809e+02,6.397960000000000491e+02,6.528529999999999518e+02,2.993490000000000000e+07
2.001062200000000000e+07,6.559859999999999900e+02,6.654429999999999836e+02,6.393279999999999745e+02,6.467910000000000537e+02,1.118960000000000000e+07
2.001062500000000000e+07,7.293289999999999509e+02,7.293289999999999509e+02,6.360650000000000546e+02,6.463239999999999554e+02,9.251200000000000000e+06
2.001062600000000000e+07,6.528529999999999518e+02,6.528529999999999518e+02,6.351330000000000382e+02,6.369969999999999573e+02,2.324360000000000000e+07
2.001062700000000000e+07,6.397960000000000491e+02,6.514539999999999509e+02,6.397960000000000491e+02,6.491209999999999809e+02,2.497020000000000000e+07
2.001062800000000000e+07,6.621799999999999500e+02,6.621799999999999500e+02,6.369969999999999573e+02,6.491209999999999809e+02,1.616760000000000000e+07
2.001062900000000000e+07,6.551829999999999927e+02,6.621050000000000182e+02,6.416609999999999445e+02,6.607789999999999964e+02,1.479470000000000000e+07
2.001070200000000000e+07,6.696399999999999864e+02,6.696399999999999864e+02,6.533189999999999600e+02,6.668429999999999609e+02,1.651080000000000000e+07
2.001070300000000000e+07,6.733709999999999809e+02,6.826979999999999791e+02,6.696399999999999864e+02,6.738369999999999891e+02,1.124770000000000000e+07
2.001070400000000000e+07,6.808319999999999936e+02,6.859310000000000400e+02,6.789669999999999845e+02,6.826979999999999791e+02,2.487450000000000000e+07
2.001070500000000000e+07,6.771000000000000227e+02,6.785009999999999764e+02,6.659089999999999918e+02,6.715049999999999955e+02,1.530850000000000000e+07
2.001070600000000000e+07,6.659089999999999918e+02,6.666559999999999491e+02,6.491209999999999809e+02,6.584479999999999791e+02,1.857950000000000000e+07
2.001070900000000000e+07,6.528529999999999518e+02,6.561180000000000518e+02,6.290710000000000264e+02,6.561180000000000518e+02,5.810800000000000000e+06
2.001071000000000000e+07,6.528529999999999518e+02,6.556520000000000437e+02,6.379299999999999500e+02,6.411950000000000500e+02,7.783000000000000000e+06
2.001071100000000000e+07,6.369969999999999573e+02,6.453920000000000528e+02,6.304690000000000509e+02,6.425929999999999609e+02,7.950500000000000000e+06
2.001071200000000000e+07,6.472569999999999482e+02,6.673089999999999691e+02,6.458579999999999472e+02,6.603129999999999882e+02,1.483260000000000000e+07
2.001071300000000000e+07,6.603129999999999882e+02,6.603129999999999882e+02,6.603129999999999882e+02,6.603129999999999882e+02,0.000000000000000000e+00
2.001071600000000000e+07,6.666559999999999491e+02,6.803650000000000091e+02,6.523859999999999673e+02,6.603129999999999882e+02,1.411090000000000000e+07
2.001071700000000000e+07,6.575159999999999627e+02,6.593809999999999718e+02,6.495869999999999891e+02,6.565839999999999463e+02,1.012920000000000000e+07
2.001071800000000000e+07,6.528529999999999518e+02,6.603129999999999882e+02,6.342010000000000218e+02,6.435259999999999536e+02,1.776310000000000000e+07
2.001071900000000000e+07,6.435259999999999536e+02,6.435259999999999536e+02,6.304690000000000509e+02,6.397960000000000491e+02,6.606100000000000000e+06
2.001072000000000000e+07,6.397960000000000491e+02,6.397960000000000491e+02,6.080860000000000127e+02,6.239410000000000309e+02,1.769470000000000000e+07
2.001072300000000000e+07,6.192780000000000200e+02,6.248740000000000236e+02,6.080860000000000127e+02,6.127500000000000000e+02,7.291100000000000000e+06
2.001072400000000000e+07,6.043550000000000182e+02,6.062200000000000273e+02,5.763759999999999764e+02,5.885000000000000000e+02,2.924810000000000000e+07
2.001072500000000000e+07,5.745090000000000146e+02,5.847690000000000055e+02,5.567899999999999636e+02,5.679809999999999945e+02,2.525000000000000000e+07
2.001072600000000000e+07,5.782400000000000091e+02,5.810389999999999873e+02,5.727190000000000509e+02,5.782400000000000091e+02,2.196220000000000000e+07
2.001072700000000000e+07,5.838360000000000127e+02,5.943569999999999709e+02,5.815059999999999718e+02,5.912989999999999782e+02,1.195270000000000000e+07
2.001073000000000000e+07,5.912989999999999782e+02,6.052870000000000346e+02,5.912989999999999782e+02,6.006240000000000236e+02,9.458100000000000000e+06
2.001073100000000000e+07,6.015560000000000400e+02,6.136820000000000164e+02,5.931630000000000109e+02,6.118150000000000546e+02,1.970720000000000000e+07
2.001080100000000000e+07,6.131879999999999882e+02,6.314020000000000437e+02,6.131879999999999882e+02,6.267380000000000564e+02,1.815220000000000000e+07
2.001080200000000000e+07,6.108830000000000382e+02,6.342010000000000218e+02,6.108830000000000382e+02,6.267380000000000564e+02,2.612620000000000000e+07
2.001080300000000000e+07,6.230069999999999482e+02,6.342010000000000218e+02,6.202400000000000091e+02,6.267380000000000564e+02,1.975450000000000000e+07
2.001080600000000000e+07,6.342010000000000218e+02,6.379299999999999500e+02,6.290710000000000264e+02,6.332659999999999627e+02,4.283800000000000000e+06
2.001080700000000000e+07,6.267380000000000564e+02,6.304690000000000509e+02,6.155470000000000255e+02,6.220750000000000455e+02,1.992180000000000000e+07
2.001080800000000000e+07,6.200119999999999436e+02,6.200119999999999436e+02,6.038890000000000100e+02,6.080860000000000127e+02,1.745410000000000000e+07
2.001080900000000000e+07,5.987590000000000146e+02,6.080860000000000127e+02,5.931630000000000109e+02,5.968949999999999818e+02,7.942700000000000000e+06
2.001081000000000000e+07,5.968949999999999818e+02,6.043550000000000182e+02,5.912989999999999782e+02,5.968949999999999818e+02,1.205760000000000000e+07
2.001081300000000000e+07,6.062200000000000273e+02,6.062200000000000273e+02,5.940960000000000036e+02,6.024900000000000091e+02,9.054800000000000000e+06
2.001081400000000000e+07,5.931630000000000109e+02,6.036839999999999691e+02,5.931630000000000109e+02,6.015560000000000400e+02,3.251190000000000000e+07
2.001081500000000000e+07,6.062200000000000273e+02,6.118150000000000546e+02,6.015560000000000400e+02,6.052870000000000346e+02,6.595800000000000000e+06
