1.991030600000000000e+07,1.187969999999999970e+02,1.187969999999999970e+02,1.187969999999999970e+02,1.187969999999999970e+02,7.590000000000000000e+05
1.991030700000000000e+07,1.176580000000000013e+02,1.176580000000000013e+02,1.176580000000000013e+02,1.176580000000000013e+02,2.338000000000000000e+05
1.991030800000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,6.492000000000000000e+05
1.991031100000000000e+07,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,1.222120000000000033e+02,1.723800000000000000e+06
1.991031200000000000e+07,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,9.859000000000000000e+05
1.991031300000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,3.578000000000000000e+05
1.991031400000000000e+07,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,1.199360000000000070e+02,7.903000000000000000e+05
1.991031500000000000e+07,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,4.264000000000000000e+05
1.991031800000000000e+07,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,1.214539999999999935e+02,2.994000000000000000e+05
1.991031900000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,2.510000000000000000e+05
1.991032000000000000e+07,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,1.161400000000000006e+02,9.576000000000000000e+05
1.991032100000000000e+07,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,1.168990000000000009e+02,2.046000000000000000e+05
1.991032200000000000e+07,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,1.391000000000000000e+05
1.991032500000000000e+07,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,6.149000000000000000e+05
1.991032600000000000e+07,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.612000000000000000e+05
1.991032700000000000e+07,1.146209999999999951e+02,1.146209999999999951e+02,1.146209999999999951e+02,1.146209999999999951e+02,5.544000000000000000e+05
1.991032800000000000e+07,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,9.770000000000000000e+04
1.991032900000000000e+07,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,0.000000000000000000e+00
1.991040100000000000e+07,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,1.153810000000000002e+02,0.000000000000000000e+00
1.991040200000000000e+07,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,2.026000000000000000e+05
1.991040300000000000e+07,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,5.534000000000000000e+05
1.991040400000000000e+07,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,3.296000000000000000e+05
1.991040500000000000e+07,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,9.385000000000000000e+05
1.991040800000000000e+07,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.834000000000000000e+05
1.991040900000000000e+07,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,3.699000000000000000e+05
1.991041000000000000e+07,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,7.684700000000000000e+06
1.991041100000000000e+07,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,5.353000000000000000e+05
1.991041200000000000e+07,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,5.312000000000000000e+05
1.991041500000000000e+07,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,6.240000000000000000e+05
1.991041600000000000e+07,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,4.294000000000000000e+05
1.991041700000000000e+07,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.945600000000000000e+06
1.991041800000000000e+07,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,1.138629999999999995e+02,4.130000000000000000e+04
1.991041900000000000e+07,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,1.131029999999999944e+02,2.782000000000000000e+05
1.991042200000000000e+07,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,1.653000000000000000e+05
1.991042300000000000e+07,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,6.350000000000000000e+04
1.991042400000000000e+07,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,1.115859999999999985e+02,6.140000000000000000e+04
1.991042500000000000e+07,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,3.558000000000000000e+05
1.991042600000000000e+07,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,1.108259999999999934e+02,1.451000000000000000e+05
1.991042900000000000e+07,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,3.760000000000000000e+05
1.991043000000000000e+07,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,1.123449999999999989e+02,4.730000000000000000e+04
1.991050100000000000e+07,1.085499999999999972e+02,1.085499999999999972e+02,1.085499999999999972e+02,1.085499999999999972e+02,4.304000000000000000e+05
1.991050200000000000e+07,1.077900000000000063e+02,1.077900000000000063e+02,1.077900000000000063e+02,1.077900000000000063e+02,2.116000000000000000e+06
1.991050300000000000e+07,1.070310000000000059e+02,1.070310000000000059e+02,1.070310000000000059e+02,1.070310000000000059e+02,6.230000000000000000e+05
1.991050600000000000e+07,1.070310000000000059e+02,1.070310000000000059e+02,1.070310000000000059e+02,1.070310000000000059e+02,0.000000000000000000e+00
1.991050700000000000e+07,1.062720000000000056e+02,1.062720000000000056e+02,1.062720000000000056e+02,1.062720000000000056e+02,1.810000000000000000e+04
1.991050800000000000e+07,1.055130000000000052e+02,1.055130000000000052e+02,1.055130000000000052e+02,1.055130000000000052e+02,4.586000000000000000e+05
1.991050900000000000e+07,9.640300000000000580e+01,9.640300000000000580e+01,9.640300000000000580e+01,9.640300000000000580e+01,2.391200000000000000e+06
1.991051000000000000e+07,9.716299999999999670e+01,9.716299999999999670e+01,9.716299999999999670e+01,9.716299999999999670e+01,6.976000000000000000e+05
1.991051300000000000e+07,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,3.598000000000000000e+05
1.991051400000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,3.316000000000000000e+05
1.991051500000000000e+07,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,3.356000000000000000e+05
1.991051600000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,3.014000000000000000e+05
1.991051700000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,5.340000000000000000e+04
1.991052000000000000e+07,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,2.379000000000000000e+05
1.991052100000000000e+07,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,1.510000000000000000e+04
1.991052200000000000e+07,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,1.200000000000000000e+04
1.991052300000000000e+07,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,8.560000000000000000e+04
1.991052400000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,1.925000000000000000e+05
1.991052700000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,0.000000000000000000e+00
1.991052800000000000e+07,9.582099999999999795e+01,9.582099999999999795e+01,9.582099999999999795e+01,9.582099999999999795e+01,2.752000000000000000e+05
1.991052900000000000e+07,9.662000000000000455e+01,9.662000000000000455e+01,9.662000000000000455e+01,9.662000000000000455e+01,1.018000000000000000e+05
1.991053000000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,3.367000000000000000e+05
1.991053100000000000e+07,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,7.580000000000000000e+05
1.991060300000000000e+07,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,1.754000000000000000e+05
1.991060400000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,7.006000000000000000e+05
1.991060500000000000e+07,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,2.580000000000000000e+05
1.991060600000000000e+07,1.022099999999999937e+02,1.022099999999999937e+02,1.022099999999999937e+02,1.022099999999999937e+02,3.175000000000000000e+05
1.991060700000000000e+07,1.014110000000000014e+02,1.014110000000000014e+02,1.014110000000000014e+02,1.014110000000000014e+02,1.723000000000000000e+05
1.991061000000000000e+07,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,1.764000000000000000e+05
1.991061100000000000e+07,1.109929999999999950e+02,1.109929999999999950e+02,1.109929999999999950e+02,1.109929999999999950e+02,1.455600000000000000e+06
1.991061200000000000e+07,1.062019999999999982e+02,1.062019999999999982e+02,1.062019999999999982e+02,1.062019999999999982e+02,6.350000000000000000e+04
1.991061300000000000e+07,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.895000000000000000e+05
1.991061400000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,3.320000000000000000e+04
1.991061700000000000e+07,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,4.304000000000000000e+05
1.991061800000000000e+07,1.093970000000000056e+02,1.093970000000000056e+02,1.093970000000000056e+02,1.093970000000000056e+02,7.000000000000000000e+03
1.991061900000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,8.060000000000000000e+04
1.991062000000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,3.020000000000000000e+04
1.991062100000000000e+07,1.093970000000000056e+02,1.093970000000000056e+02,1.093970000000000056e+02,1.093970000000000056e+02,1.610000000000000000e+04
1.991062400000000000e+07,1.074000000000000057e+02,1.074000000000000057e+02,1.074000000000000057e+02,1.074000000000000057e+02,1.179400000000000000e+06
1.991062500000000000e+07,1.074000000000000057e+02,1.074000000000000057e+02,1.074000000000000057e+02,1.074000000000000057e+02,2.631000000000000000e+05
1.991062600000000000e+07,1.066020000000000039e+02,1.066020000000000039e+02,1.066020000000000039e+02,1.066020000000000039e+02,5.836000000000000000e+05
1.991062700000000000e+07,1.046050000000000040e+02,1.046050000000000040e+02,1.046050000000000040e+02,1.046050000000000040e+02,1.002000000000000000e+06
1.991062800000000000e+07,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,7.611000000000000000e+05
1.991070100000000000e+07,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,1.018000000000000000e+05
1.991070200000000000e+07,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,7.631000000000000000e+05
1.991070300000000000e+07,1.006129999999999995e+02,1.006129999999999995e+02,1.006129999999999995e+02,1.006129999999999995e+02,3.054000000000000000e+05
1.991070400000000000e+07,9.981499999999999773e+01,9.981499999999999773e+01,9.981499999999999773e+01,9.981499999999999773e+01,1.279200000000000000e+06
1.991070500000000000e+07,9.981499999999999773e+01,9.981499999999999773e+01,9.981499999999999773e+01,9.981499999999999773e+01,2.530000000000000000e+05
1.991070800000000000e+07,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,1.814000000000000000e+05
1.991070900000000000e+07,1.014110000000000014e+02,1.014110000000000014e+02,1.014110000000000014e+02,1.014110000000000014e+02,5.161000000000000000e+05
1.991071000000000000e+07,1.014110000000000014e+02,1.014110000000000014e+02,1.014110000000000014e+02,1.014110000000000014e+02,4.697000000000000000e+05
1.991071100000000000e+07,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,5.534000000000000000e+05
1.991071200000000000e+07,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,1.542000000000000000e+05
1.991071500000000000e+07,1.046050000000000040e+02,1.046050000000000040e+02,1.046050000000000040e+02,1.046050000000000040e+02,1.300400000000000000e+06
1.991071600000000000e+07,1.081979999999999933e+02,1.081979999999999933e+02,1.081979999999999933e+02,1.081979999999999933e+02,3.992000000000000000e+05
1.991071700000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.838700000000000000e+06
1.991071800000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.239000000000000000e+05
1.991071900000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,2.348000000000000000e+05
1.991072200000000000e+07,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.898200000000000000e+06
1.991072300000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,9.677000000000000000e+05
1.991072400000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.377000000000000000e+06
1.991072500000000000e+07,1.066020000000000039e+02,1.066020000000000039e+02,1.066020000000000039e+02,1.066020000000000039e+02,2.671000000000000000e+05
1.991072600000000000e+07,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,1.077990000000000066e+02,9.486000000000000000e+05
1.991072900000000000e+07,1.081979999999999933e+02,1.081979999999999933e+02,1.081979999999999933e+02,1.081979999999999933e+02,2.056000000000000000e+05
1.991073000000000000e+07,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,3.470800000000000000e+06
1.991073100000000000e+07,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,9.870000000000000000e+04
1.991080100000000000e+07,1.062019999999999982e+02,1.062019999999999982e+02,1.062019999999999982e+02,1.062019999999999982e+02,6.693000000000000000e+05
1.991080200000000000e+07,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,9.385000000000000000e+05
1.991080500000000000e+07,1.046050000000000040e+02,1.046050000000000040e+02,1.046050000000000040e+02,1.046050000000000040e+02,1.121000000000000000e+06
1.991080600000000000e+07,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,2.946600000000000000e+06
1.991080700000000000e+07,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,1.070010000000000048e+02,3.669000000000000000e+05
1.991080800000000000e+07,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,1.713000000000000000e+05
1.991080900000000000e+07,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,2.086000000000000000e+05
1.991081200000000000e+07,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,2.721000000000000000e+05
1.991081300000000000e+07,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,3.800000000000000000e+05
1.991081400000000000e+07,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,7.984000000000000000e+05
1.991081500000000000e+07,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,2.125000000000000000e+06
1.991081600000000000e+07,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,9.556000000000000000e+05
1.991081900000000000e+07,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,1.271200000000000000e+06
1.991082000000000000e+07,1.213739999999999952e+02,1.213739999999999952e+02,1.213739999999999952e+02,1.213739999999999952e+02,2.298000000000000000e+05
1.991082100000000000e+07,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,1.342700000000000000e+06
1.991082200000000000e+07,1.221730000000000018e+02,1.221730000000000018e+02,1.221730000000000018e+02,1.221730000000000018e+02,1.475800000000000000e+06
1.991082300000000000e+07,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.996000000000000000e+05
1.991082600000000000e+07,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,0.000000000000000000e+00
1.991082700000000000e+07,1.221730000000000018e+02,1.221730000000000018e+02,1.221730000000000018e+02,1.221730000000000018e+02,2.782000000000000000e+05
1.991082800000000000e+07,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,5.863100000000000000e+06
1.991082900000000000e+07,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,4.727000000000000000e+05
1.991083000000000000e+07,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,6.199000000000000000e+05
1.991090200000000000e+07,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,5.907000000000000000e+05
1.991090300000000000e+07,1.253659999999999997e+02,1.253659999999999997e+02,1.253659999999999997e+02,1.253659999999999997e+02,1.367900000000000000e+06
1.991090400000000000e+07,1.277609999999999957e+02,1.277609999999999957e+02,1.277609999999999957e+02,1.277609999999999957e+02,1.938500000000000000e+06
1.991090500000000000e+07,1.277609999999999957e+02,1.277609999999999957e+02,1.277609999999999957e+02,1.277609999999999957e+02,2.459000000000000000e+05
1.991090600000000000e+07,1.317549999999999955e+02,1.317549999999999955e+02,1.317549999999999955e+02,1.317549999999999955e+02,1.189500000000000000e+06
1.991090900000000000e+07,1.309559999999999889e+02,1.309559999999999889e+02,1.309559999999999889e+02,1.309559999999999889e+02,2.016000000000000000e+05
1.991091000000000000e+07,1.309559999999999889e+02,1.309559999999999889e+02,1.309559999999999889e+02,1.309559999999999889e+02,6.320000000000000000e+05
1.991091100000000000e+07,1.301570000000000107e+02,1.301570000000000107e+02,1.301570000000000107e+02,1.301570000000000107e+02,1.451000000000000000e+05
1.991091200000000000e+07,1.309559999999999889e+02,1.309559999999999889e+02,1.309559999999999889e+02,1.309559999999999889e+02,2.691000000000000000e+05
1.991091300000000000e+07,1.285600000000000023e+02,1.285600000000000023e+02,1.285600000000000023e+02,1.285600000000000023e+02,1.164300000000000000e+06
1.991091600000000000e+07,1.277609999999999957e+02,1.277609999999999957e+02,1.277609999999999957e+02,1.277609999999999957e+02,6.850000000000000000e+04
1.991091700000000000e+07,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,5.655000000000000000e+05
1.991091800000000000e+07,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,8.000000000000000000e+03
1.991091900000000000e+07,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,2.157000000000000000e+05
1.991092000000000000e+07,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,5.940000000000000000e+04
1.991092300000000000e+07,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,4.909000000000000000e+05
1.991092400000000000e+07,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.443500000000000000e+06
1.991092500000000000e+07,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.352800000000000000e+06
1.991092600000000000e+07,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,1.245690000000000026e+02,2.379000000000000000e+05
1.991092700000000000e+07,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,4.022000000000000000e+05
1.991093000000000000e+07,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.100000000000000000e+04
1.991100100000000000e+07,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.237699999999999960e+02,1.794000000000000000e+05
1.991100200000000000e+07,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,7.948800000000000000e+06
1.991100300000000000e+07,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,5.940000000000000000e+04
1.991100400000000000e+07,1.189779999999999944e+02,1.189779999999999944e+02,1.189779999999999944e+02,1.189779999999999944e+02,2.000000000000000000e+03
1.991100700000000000e+07,1.157840000000000060e+02,1.157840000000000060e+02,1.157840000000000060e+02,1.157840000000000060e+02,1.925000000000000000e+05
1.991100800000000000e+07,1.141869999999999976e+02,1.141869999999999976e+02,1.141869999999999976e+02,1.141869999999999976e+02,2.923000000000000000e+05
1.991100900000000000e+07,1.109929999999999950e+02,1.109929999999999950e+02,1.109929999999999950e+02,1.109929999999999950e+02,2.167000000000000000e+05
1.991101000000000000e+07,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,2.017200000000000000e+06
1.991101100000000000e+07,1.117920000000000016e+02,1.117920000000000016e+02,1.117920000000000016e+02,1.117920000000000016e+02,6.850000000000000000e+04
1.991101400000000000e+07,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,4.072000000000000000e+05
1.991101500000000000e+07,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,4.869000000000000000e+05
1.991101600000000000e+07,1.157840000000000060e+02,1.157840000000000060e+02,1.157840000000000060e+02,1.157840000000000060e+02,4.042000000000000000e+05
1.991101700000000000e+07,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,2.369000000000000000e+05
1.991101800000000000e+07,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,6.040000000000000000e+04
1.991102100000000000e+07,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,1.205750000000000028e+02,5.342000000000000000e+05
1.991102200000000000e+07,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,1.048400000000000000e+06
1.991102300000000000e+07,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,7.860000000000000000e+04
1.991102400000000000e+07,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,1.125900000000000034e+02,5.937000000000000000e+05
1.991102500000000000e+07,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,1.149860000000000042e+02,2.459000000000000000e+05
1.991102800000000000e+07,1.181800000000000068e+02,1.181800000000000068e+02,1.181800000000000068e+02,1.181800000000000068e+02,3.992000000000000000e+05
1.991102900000000000e+07,1.213739999999999952e+02,1.213739999999999952e+02,1.213739999999999952e+02,1.213739999999999952e+02,5.342000000000000000e+05
1.991103000000000000e+07,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,1.229710000000000036e+02,9.370000000000000000e+04
1.991103100000000000e+07,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,1.440500000000000000e+06
1.991110100000000000e+07,1.133880000000000052e+02,1.133880000000000052e+02,1.133880000000000052e+02,1.133880000000000052e+02,3.689000000000000000e+05
1.991110400000000000e+07,1.141869999999999976e+02,1.141869999999999976e+02,1.141869999999999976e+02,1.141869999999999976e+02,3.528000000000000000e+05
1.991110500000000000e+07,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,2.923000000000000000e+05
1.991110600000000000e+07,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,1.542000000000000000e+05
1.991110700000000000e+07,1.181800000000000068e+02,1.181800000000000068e+02,1.181800000000000068e+02,1.181800000000000068e+02,7.167000000000000000e+05
1.991110800000000000e+07,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,1.173820000000000050e+02,7.449000000000000000e+05
1.991111100000000000e+07,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,1.165829999999999984e+02,1.965000000000000000e+05
1.991111200000000000e+07,1.133880000000000052e+02,1.133880000000000052e+02,1.133880000000000052e+02,1.133880000000000052e+02,3.296000000000000000e+05
1.991111300000000000e+07,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,5.131000000000000000e+05
1.991111400000000000e+07,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,1.085979999999999990e+02,5.665000000000000000e+05
1.991111500000000000e+07,1.062019999999999982e+02,1.062019999999999982e+02,1.062019999999999982e+02,1.062019999999999982e+02,1.246000000000000000e+06
1.991111800000000000e+07,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,1.038059999999999974e+02,6.814000000000000000e+05
1.991111900000000000e+07,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,1.030079999999999956e+02,1.965000000000000000e+05
1.991112000000000000e+07,1.022099999999999937e+02,1.022099999999999937e+02,1.022099999999999937e+02,1.022099999999999937e+02,5.957000000000000000e+05
1.991112100000000000e+07,1.006129999999999995e+02,1.006129999999999995e+02,1.006129999999999995e+02,1.006129999999999995e+02,6.461000000000000000e+05
1.991112200000000000e+07,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,1.068000000000000000e+05
1.991112500000000000e+07,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,4.062000000000000000e+05
1.991112600000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,1.745000000000000000e+06
1.991112700000000000e+07,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,9.821699999999999875e+01,1.188500000000000000e+06
1.991112800000000000e+07,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,9.901600000000000534e+01,2.600000000000000000e+05
1.991112900000000000e+07,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,9.741899999999999693e+01,1.659300000000000000e+06
1.991120200000000000e+07,9.662000000000000455e+01,9.662000000000000455e+01,9.662000000000000455e+01,9.662000000000000455e+01,1.666300000000000000e+06
