2.007080300000000000e+07,6.835000000000000000e+02,6.835000000000000000e+02,6.615000000000000000e+02,6.685000000000000000e+02,4.019800000000000000e+06
2.007080600000000000e+07,6.660000000000000000e+02,6.700000000000000000e+02,6.560000000000000000e+02,6.600000000000000000e+02,2.294300000000000000e+06
2.007080700000000000e+07,6.665000000000000000e+02,6.715000000000000000e+02,6.585000000000000000e+02,6.615000000000000000e+02,3.132700000000000000e+06
2.007080800000000000e+07,6.635000000000000000e+02,6.635000000000000000e+02,6.320000000000000000e+02,6.490000000000000000e+02,3.977300000000000000e+06
2.007080900000000000e+07,6.415000000000000000e+02,6.589600000000000364e+02,6.250000000000000000e+02,6.275000000000000000e+02,8.306800000000000000e+06
2.007081000000000000e+07,6.200000000000000000e+02,6.521130000000000564e+02,6.050000000000000000e+02,6.210000000000000000e+02,6.959200000000000000e+06
2.007081300000000000e+07,6.205000000000000000e+02,6.595000000000000000e+02,6.205000000000000000e+02,6.500000000000000000e+02,5.653200000000000000e+06
2.007081400000000000e+07,6.400000000000000000e+02,6.550000000000000000e+02,6.360000000000000000e+02,6.410000000000000000e+02,2.769900000000000000e+06
2.007081500000000000e+07,6.315000000000000000e+02,6.480000000000000000e+02,6.245000000000000000e+02,6.305000000000000000e+02,3.064100000000000000e+06
2.007081600000000000e+07,6.200000000000000000e+02,6.270399999999999636e+02,6.025000000000000000e+02,6.050000000000000000e+02,5.911800000000000000e+06
2.007081700000000000e+07,6.010000000000000000e+02,6.380000000000000000e+02,6.010000000000000000e+02,6.225000000000000000e+02,7.791900000000000000e+06
2.007082000000000000e+07,6.275000000000000000e+02,6.475000000000000000e+02,6.070000000000000000e+02,6.345000000000000000e+02,2.339100000000000000e+06
2.007082100000000000e+07,6.330000000000000000e+02,6.420000000000000000e+02,6.140000000000000000e+02,6.200000000000000000e+02,2.228200000000000000e+06
2.007082200000000000e+07,6.190000000000000000e+02,6.370000000000000000e+02,6.155000000000000000e+02,6.340000000000000000e+02,3.186700000000000000e+06
2.007082300000000000e+07,6.430000000000000000e+02,6.910000000000000000e+02,6.268809999999999718e+02,6.360000000000000000e+02,2.828900000000000000e+06
2.007082400000000000e+07,6.360000000000000000e+02,6.435000000000000000e+02,6.330000000000000000e+02,6.345000000000000000e+02,1.877600000000000000e+06
2.007082700000000000e+07,6.345000000000000000e+02,6.345000000000000000e+02,6.345000000000000000e+02,6.345000000000000000e+02,0.000000000000000000e+00
2.007082800000000000e+07,6.370000000000000000e+02,6.515000000000000000e+02,6.370000000000000000e+02,6.450000000000000000e+02,1.774200000000000000e+06
2.007082900000000000e+07,6.445000000000000000e+02,6.515000000000000000e+02,6.355000000000000000e+02,6.495000000000000000e+02,1.305300000000000000e+06
2.007083000000000000e+07,6.580000000000000000e+02,6.639400000000000546e+02,6.500000000000000000e+02,6.550000000000000000e+02,1.018400000000000000e+06
2.007083100000000000e+07,6.625000000000000000e+02,6.695000000000000000e+02,6.565000000000000000e+02,6.650000000000000000e+02,1.424900000000000000e+06
2.007090300000000000e+07,6.690000000000000000e+02,6.725000000000000000e+02,6.585000000000000000e+02,6.655000000000000000e+02,9.624000000000000000e+05
2.007090400000000000e+07,6.620000000000000000e+02,6.825000000000000000e+02,5.767200000000000273e+02,6.765000000000000000e+02,2.157500000000000000e+06
2.007090500000000000e+07,6.710000000000000000e+02,6.915000000000000000e+02,6.665000000000000000e+02,6.755000000000000000e+02,3.025000000000000000e+06
2.007090600000000000e+07,6.675000000000000000e+02,6.865000000000000000e+02,6.165000000000000000e+02,6.375000000000000000e+02,1.273100000000000000e+07
2.007090700000000000e+07,6.360000000000000000e+02,6.480000000000000000e+02,6.285000000000000000e+02,6.325000000000000000e+02,8.476900000000000000e+06
2.007091000000000000e+07,6.300000000000000000e+02,6.380000000000000000e+02,6.170000000000000000e+02,6.215000000000000000e+02,5.676700000000000000e+06
2.007091100000000000e+07,6.310000000000000000e+02,6.375000000000000000e+02,6.180000000000000000e+02,6.270000000000000000e+02,2.750000000000000000e+06
2.007091200000000000e+07,6.240000000000000000e+02,6.315000000000000000e+02,6.163450000000000273e+02,6.275000000000000000e+02,3.801700000000000000e+06
2.007091300000000000e+07,6.225000000000000000e+02,6.280000000000000000e+02,6.165000000000000000e+02,6.185000000000000000e+02,8.138400000000000000e+06
2.007091400000000000e+07,6.100000000000000000e+02,6.200000000000000000e+02,5.995000000000000000e+02,6.015000000000000000e+02,4.217100000000000000e+06
2.007091700000000000e+07,5.970000000000000000e+02,6.020000000000000000e+02,5.850000000000000000e+02,5.895000000000000000e+02,3.942400000000000000e+06
2.007091800000000000e+07,5.840000000000000000e+02,6.215900000000000318e+02,5.840000000000000000e+02,6.125000000000000000e+02,4.740000000000000000e+06
2.007091900000000000e+07,6.220000000000000000e+02,6.405000000000000000e+02,6.185000000000000000e+02,6.340000000000000000e+02,4.845500000000000000e+06
2.007092000000000000e+07,6.225000000000000000e+02,6.225000000000000000e+02,6.035000000000000000e+02,6.080000000000000000e+02,5.229600000000000000e+06
2.007092100000000000e+07,6.000000000000000000e+02,6.175000000000000000e+02,5.970000000000000000e+02,6.050000000000000000e+02,1.432670000000000000e+07
2.007092400000000000e+07,6.060000000000000000e+02,6.075099999999999909e+02,5.845000000000000000e+02,5.880000000000000000e+02,5.714700000000000000e+06
2.007092500000000000e+07,5.750000000000000000e+02,6.055000000000000000e+02,5.690000000000000000e+02,6.020000000000000000e+02,5.731100000000000000e+06
2.007092600000000000e+07,6.080000000000000000e+02,6.170000000000000000e+02,5.945000000000000000e+02,6.075000000000000000e+02,8.319900000000000000e+06
2.007092700000000000e+07,6.150000000000000000e+02,6.160000000000000000e+02,6.055000000000000000e+02,6.135000000000000000e+02,2.956900000000000000e+06
2.007092800000000000e+07,6.070000000000000000e+02,6.125000000000000000e+02,6.010000000000000000e+02,6.100000000000000000e+02,3.557200000000000000e+06
2.007100100000000000e+07,6.115000000000000000e+02,6.185000000000000000e+02,6.060000000000000000e+02,6.125000000000000000e+02,7.947500000000000000e+06
2.007100200000000000e+07,6.215000000000000000e+02,6.280000000000000000e+02,6.115000000000000000e+02,6.180000000000000000e+02,2.917700000000000000e+06
2.007100300000000000e+07,6.040000000000000000e+02,6.250000000000000000e+02,6.040000000000000000e+02,6.180000000000000000e+02,1.579400000000000000e+06
2.007100400000000000e+07,6.140000000000000000e+02,6.215000000000000000e+02,6.060000000000000000e+02,6.155000000000000000e+02,9.701700000000000000e+06
2.007100500000000000e+07,6.200000000000000000e+02,6.235000000000000000e+02,6.040000000000000000e+02,6.105000000000000000e+02,2.411500000000000000e+06
2.007100800000000000e+07,6.060000000000000000e+02,6.115000000000000000e+02,6.040000000000000000e+02,6.065000000000000000e+02,1.675900000000000000e+06
2.007100900000000000e+07,6.105000000000000000e+02,6.335000000000000000e+02,6.010000000000000000e+02,6.275000000000000000e+02,3.862300000000000000e+06
2.007101000000000000e+07,6.335000000000000000e+02,6.340000000000000000e+02,6.225000000000000000e+02,6.265000000000000000e+02,2.503500000000000000e+06
2.007101100000000000e+07,6.235000000000000000e+02,6.270000000000000000e+02,6.135000000000000000e+02,6.155000000000000000e+02,4.037700000000000000e+06
2.007101200000000000e+07,6.055000000000000000e+02,6.194800000000000182e+02,6.015000000000000000e+02,6.085000000000000000e+02,3.629200000000000000e+06
2.007101500000000000e+07,6.075000000000000000e+02,6.185000000000000000e+02,6.020000000000000000e+02,6.035000000000000000e+02,2.327500000000000000e+06
2.007101600000000000e+07,6.000000000000000000e+02,6.350000000000000000e+02,5.920000000000000000e+02,6.200000000000000000e+02,1.417380000000000000e+07
2.007101700000000000e+07,6.255000000000000000e+02,6.480000000000000000e+02,6.085670000000000073e+02,6.460000000000000000e+02,7.624000000000000000e+06
2.007101800000000000e+07,6.440000000000000000e+02,6.495000000000000000e+02,6.295000000000000000e+02,6.305000000000000000e+02,3.975200000000000000e+06
2.007101900000000000e+07,6.330000000000000000e+02,6.400000000000000000e+02,6.210000000000000000e+02,6.235000000000000000e+02,2.183500000000000000e+06
2.007102200000000000e+07,6.070000000000000000e+02,6.340000000000000000e+02,6.010000000000000000e+02,6.290000000000000000e+02,4.202200000000000000e+06
2.007102300000000000e+07,6.320000000000000000e+02,6.440000000000000000e+02,6.224800000000000182e+02,6.400000000000000000e+02,3.374600000000000000e+06
2.007102400000000000e+07,6.450000000000000000e+02,6.500000000000000000e+02,6.295000000000000000e+02,6.395000000000000000e+02,2.962300000000000000e+06
2.007102500000000000e+07,6.415000000000000000e+02,6.540000000000000000e+02,6.340000000000000000e+02,6.450000000000000000e+02,2.195700000000000000e+06
2.007102600000000000e+07,6.510000000000000000e+02,6.510000000000000000e+02,6.400000000000000000e+02,6.460000000000000000e+02,1.653300000000000000e+06
2.007102900000000000e+07,6.490000000000000000e+02,6.675000000000000000e+02,6.490000000000000000e+02,6.655000000000000000e+02,5.230000000000000000e+06
2.007103000000000000e+07,6.605000000000000000e+02,6.705000000000000000e+02,6.560000000000000000e+02,6.680000000000000000e+02,2.786300000000000000e+06
2.007103100000000000e+07,6.680000000000000000e+02,6.860000000000000000e+02,6.604039999999999964e+02,6.755000000000000000e+02,5.671900000000000000e+06
2.007110100000000000e+07,6.730000000000000000e+02,7.040000000000000000e+02,6.730000000000000000e+02,6.905000000000000000e+02,3.970300000000000000e+06
2.007110200000000000e+07,6.875000000000000000e+02,6.902699999999999818e+02,6.805000000000000000e+02,6.840000000000000000e+02,1.981300000000000000e+06
2.007110500000000000e+07,6.780000000000000000e+02,6.985000000000000000e+02,6.750000000000000000e+02,6.975000000000000000e+02,1.601400000000000000e+06
2.007110600000000000e+07,7.040000000000000000e+02,7.040000000000000000e+02,6.940000000000000000e+02,6.995000000000000000e+02,2.909200000000000000e+06
2.007110700000000000e+07,7.060000000000000000e+02,7.335000000000000000e+02,6.980000000000000000e+02,7.180000000000000000e+02,3.111200000000000000e+06
2.007110800000000000e+07,7.150000000000000000e+02,7.185000000000000000e+02,7.030000000000000000e+02,7.070000000000000000e+02,3.120600000000000000e+06
2.007110900000000000e+07,7.140000000000000000e+02,7.256549999999999727e+02,6.800000000000000000e+02,6.985000000000000000e+02,2.604600000000000000e+06
2.007111200000000000e+07,6.890000000000000000e+02,7.125000000000000000e+02,6.865000000000000000e+02,6.930000000000000000e+02,2.510300000000000000e+06
2.007111300000000000e+07,6.860000000000000000e+02,6.985000000000000000e+02,6.725000000000000000e+02,6.725000000000000000e+02,3.695400000000000000e+06
2.007111400000000000e+07,6.785000000000000000e+02,6.835000000000000000e+02,6.665000000000000000e+02,6.665000000000000000e+02,3.565200000000000000e+06
2.007111500000000000e+07,6.720000000000000000e+02,6.725000000000000000e+02,6.520000000000000000e+02,6.560000000000000000e+02,3.175900000000000000e+06
2.007111600000000000e+07,6.505000000000000000e+02,6.615000000000000000e+02,6.445000000000000000e+02,6.550000000000000000e+02,2.488400000000000000e+06
2.007111900000000000e+07,6.610000000000000000e+02,6.645000000000000000e+02,6.335000000000000000e+02,6.380000000000000000e+02,3.036100000000000000e+06
2.007112000000000000e+07,6.370000000000000000e+02,6.620000000000000000e+02,6.265000000000000000e+02,6.540000000000000000e+02,3.508600000000000000e+06
2.007112100000000000e+07,6.515000000000000000e+02,6.710000000000000000e+02,6.360000000000000000e+02,6.610000000000000000e+02,2.946700000000000000e+06
2.007112200000000000e+07,6.705000000000000000e+02,6.980000000000000000e+02,6.700000000000000000e+02,6.800000000000000000e+02,4.164500000000000000e+06
2.007112300000000000e+07,6.870000000000000000e+02,7.015000000000000000e+02,6.765000000000000000e+02,6.950000000000000000e+02,1.713800000000000000e+06
2.007112600000000000e+07,7.045000000000000000e+02,7.090000000000000000e+02,6.830000000000000000e+02,6.940000000000000000e+02,1.943900000000000000e+06
2.007112700000000000e+07,6.860000000000000000e+02,6.950000000000000000e+02,6.740000000000000000e+02,6.860000000000000000e+02,2.199600000000000000e+06
2.007112800000000000e+07,6.940000000000000000e+02,7.050000000000000000e+02,6.740000000000000000e+02,7.030000000000000000e+02,2.879400000000000000e+06
2.007112900000000000e+07,7.045000000000000000e+02,7.115000000000000000e+02,6.950000000000000000e+02,7.075000000000000000e+02,1.955700000000000000e+06
2.007113000000000000e+07,7.055000000000000000e+02,7.130000000000000000e+02,6.740000000000000000e+02,6.825000000000000000e+02,4.214500000000000000e+06
2.007120300000000000e+07,6.790000000000000000e+02,6.915000000000000000e+02,6.640000000000000000e+02,6.740000000000000000e+02,2.543900000000000000e+06
2.007120400000000000e+07,6.780000000000000000e+02,6.780000000000000000e+02,6.600000000000000000e+02,6.745000000000000000e+02,2.500900000000000000e+06
2.007120500000000000e+07,6.790000000000000000e+02,7.035000000000000000e+02,6.715000000000000000e+02,6.990000000000000000e+02,2.919200000000000000e+06
2.007120600000000000e+07,6.990000000000000000e+02,7.000000000000000000e+02,6.760000000000000000e+02,6.770000000000000000e+02,3.022400000000000000e+06
2.007120700000000000e+07,6.850000000000000000e+02,6.975000000000000000e+02,6.740000000000000000e+02,6.950000000000000000e+02,3.123000000000000000e+06
2.007121000000000000e+07,6.980000000000000000e+02,7.020000000000000000e+02,6.850000000000000000e+02,6.955000000000000000e+02,1.679000000000000000e+06
2.007121100000000000e+07,7.010000000000000000e+02,7.030000000000000000e+02,6.865000000000000000e+02,6.950000000000000000e+02,1.456200000000000000e+06
2.007121200000000000e+07,6.890000000000000000e+02,6.995000000000000000e+02,6.700000000000000000e+02,6.870000000000000000e+02,3.020200000000000000e+06
2.007121300000000000e+07,6.790000000000000000e+02,6.840000000000000000e+02,6.615000000000000000e+02,6.620000000000000000e+02,3.317700000000000000e+06
2.007121400000000000e+07,6.715000000000000000e+02,6.750000000000000000e+02,6.550000000000000000e+02,6.690000000000000000e+02,2.983900000000000000e+06
2.007121700000000000e+07,6.585000000000000000e+02,6.935000000000000000e+02,6.585000000000000000e+02,6.690000000000000000e+02,2.523800000000000000e+06
2.007121800000000000e+07,6.410000000000000000e+02,6.410000000000000000e+02,6.075000000000000000e+02,6.235000000000000000e+02,6.688300000000000000e+06
2.007121900000000000e+07,6.310000000000000000e+02,6.310000000000000000e+02,6.140000000000000000e+02,6.160000000000000000e+02,2.000900000000000000e+06
2.007122000000000000e+07,6.130000000000000000e+02,6.195000000000000000e+02,6.000000000000000000e+02,6.165000000000000000e+02,1.959800000000000000e+06
2.007122100000000000e+07,6.175000000000000000e+02,6.265000000000000000e+02,6.050000000000000000e+02,6.050000000000000000e+02,3.258000000000000000e+06
2.007122400000000000e+07,6.085000000000000000e+02,6.105499999999999545e+02,5.985000000000000000e+02,6.015000000000000000e+02,1.098000000000000000e+05
2.007122500000000000e+07,6.015000000000000000e+02,6.015000000000000000e+02,6.015000000000000000e+02,6.015000000000000000e+02,0.000000000000000000e+00
2.007122600000000000e+07,6.015000000000000000e+02,6.015000000000000000e+02,6.015000000000000000e+02,6.015000000000000000e+02,0.000000000000000000e+00
2.007122700000000000e+07,5.950000000000000000e+02,6.060000000000000000e+02,5.900000000000000000e+02,6.015000000000000000e+02,1.073400000000000000e+06
2.007122800000000000e+07,5.940000000000000000e+02,6.065000000000000000e+02,5.940000000000000000e+02,6.005000000000000000e+02,1.062000000000000000e+06
2.007123100000000000e+07,6.100000000000000000e+02,6.100000000000000000e+02,5.990000000000000000e+02,6.050000000000000000e+02,5.833000000000000000e+05
2.008010100000000000e+07,6.050000000000000000e+02,6.050000000000000000e+02,6.050000000000000000e+02,6.050000000000000000e+02,0.000000000000000000e+00
2.008010200000000000e+07,5.990000000000000000e+02,6.070000000000000000e+02,5.960000000000000000e+02,5.970000000000000000e+02,1.813300000000000000e+06
2.008010300000000000e+07,5.915000000000000000e+02,6.070000000000000000e+02,5.875000000000000000e+02,5.935000000000000000e+02,2.860800000000000000e+06
2.008010400000000000e+07,5.900000000000000000e+02,6.015000000000000000e+02,5.860000000000000000e+02,5.960000000000000000e+02,2.818500000000000000e+06
2.008010700000000000e+07,6.250000000000000000e+02,6.250000000000000000e+02,5.940000000000000000e+02,6.125000000000000000e+02,2.403700000000000000e+06
2.008010800000000000e+07,6.115000000000000000e+02,6.320000000000000000e+02,6.070000000000000000e+02,6.275000000000000000e+02,3.093400000000000000e+06
2.008010900000000000e+07,6.205000000000000000e+02,6.305000000000000000e+02,6.160000000000000000e+02,6.270000000000000000e+02,2.363900000000000000e+06
2.008011000000000000e+07,6.255000000000000000e+02,6.270000000000000000e+02,6.135000000000000000e+02,6.160000000000000000e+02,4.029900000000000000e+06
2.008011100000000000e+07,6.135000000000000000e+02,6.155000000000000000e+02,5.940000000000000000e+02,5.990000000000000000e+02,3.337500000000000000e+06
2.008011400000000000e+07,5.950000000000000000e+02,6.050000000000000000e+02,5.870000000000000000e+02,5.945000000000000000e+02,2.930100000000000000e+06
2.008011500000000000e+07,5.895000000000000000e+02,6.085000000000000000e+02,5.800000000000000000e+02,5.860000000000000000e+02,2.444700000000000000e+06
2.008011600000000000e+07,5.755000000000000000e+02,5.895000000000000000e+02,5.385000000000000000e+02,5.555000000000000000e+02,8.487600000000000000e+06
2.008011700000000000e+07,5.560000000000000000e+02,5.565000000000000000e+02,5.285000000000000000e+02,5.370000000000000000e+02,4.947000000000000000e+06
2.008011800000000000e+07,5.400000000000000000e+02,5.510000000000000000e+02,5.300000000000000000e+02,5.460000000000000000e+02,3.895400000000000000e+06
2.008012100000000000e+07,5.355000000000000000e+02,5.375000000000000000e+02,5.015000000000000000e+02,5.050000000000000000e+02,3.352900000000000000e+06
2.008012200000000000e+07,4.850000000000000000e+02,5.165000000000000000e+02,4.617500000000000000e+02,5.005000000000000000e+02,5.946900000000000000e+06
2.008012300000000000e+07,5.110000000000000000e+02,5.140000000000000000e+02,4.667500000000000000e+02,4.867500000000000000e+02,5.361400000000000000e+06
2.008012400000000000e+07,5.060000000000000000e+02,5.170000000000000000e+02,4.817500000000000000e+02,4.980000000000000000e+02,4.751600000000000000e+06
2.008012500000000000e+07,5.065000000000000000e+02,5.255000000000000000e+02,4.970000000000000000e+02,5.145000000000000000e+02,3.659100000000000000e+06
2.008012800000000000e+07,5.020000000000000000e+02,5.150000000000000000e+02,4.955000000000000000e+02,5.050000000000000000e+02,2.122500000000000000e+06
2.008012900000000000e+07,5.065000000000000000e+02,5.155000000000000000e+02,5.015000000000000000e+02,5.090000000000000000e+02,2.422600000000000000e+06
2.008013000000000000e+07,5.100000000000000000e+02,5.140000000000000000e+02,5.045000000000000000e+02,5.075000000000000000e+02,1.646600000000000000e+06
2.008013100000000000e+07,5.040000000000000000e+02,5.150000000000000000e+02,4.900000000000000000e+02,5.050000000000000000e+02,2.934000000000000000e+06
2.008020100000000000e+07,5.070000000000000000e+02,5.160000000000000000e+02,5.005000000000000000e+02,5.130000000000000000e+02,2.347200000000000000e+06
2.008020400000000000e+07,5.200000000000000000e+02,5.250000000000000000e+02,5.080000000000000000e+02,5.110000000000000000e+02,1.254200000000000000e+06
2.008020500000000000e+07,5.120000000000000000e+02,5.120000000000000000e+02,5.000000000000000000e+02,5.040000000000000000e+02,2.186700000000000000e+06
2.008020600000000000e+07,4.970000000000000000e+02,5.115000000000000000e+02,4.970000000000000000e+02,5.100000000000000000e+02,1.985500000000000000e+06
2.008020700000000000e+07,5.100000000000000000e+02,5.220000000000000000e+02,4.960000000000000000e+02,5.000000000000000000e+02,2.151500000000000000e+06
2.008020800000000000e+07,5.080000000000000000e+02,5.125000000000000000e+02,4.865000000000000000e+02,4.997500000000000000e+02,2.108600000000000000e+06
2.008021100000000000e+07,4.930000000000000000e+02,5.090000000000000000e+02,4.822500000000000000e+02,4.892500000000000000e+02,1.499000000000000000e+06
2.008021200000000000e+07,4.960000000000000000e+02,5.040000000000000000e+02,4.865000000000000000e+02,5.040000000000000000e+02,1.181400000000000000e+06
2.008021300000000000e+07,4.980000000000000000e+02,5.125000000000000000e+02,4.947500000000000000e+02,5.090000000000000000e+02,2.068300000000000000e+06
2.008021400000000000e+07,5.155000000000000000e+02,5.250000000000000000e+02,5.055000000000000000e+02,5.105000000000000000e+02,2.862300000000000000e+06
2.008021500000000000e+07,5.070000000000000000e+02,5.140000000000000000e+02,5.005000000000000000e+02,5.085000000000000000e+02,2.222900000000000000e+06
2.008021800000000000e+07,5.150000000000000000e+02,5.165000000000000000e+02,5.070000000000000000e+02,5.140000000000000000e+02,1.942500000000000000e+06
2.008021900000000000e+07,5.085000000000000000e+02,5.320000000000000000e+02,5.080000000000000000e+02,5.255000000000000000e+02,1.826200000000000000e+06
2.008022000000000000e+07,5.180000000000000000e+02,5.340000000000000000e+02,5.180000000000000000e+02,5.275000000000000000e+02,2.103000000000000000e+06
2.008022100000000000e+07,5.290000000000000000e+02,5.315000000000000000e+02,5.175000000000000000e+02,5.225000000000000000e+02,2.078600000000000000e+06
2.008022200000000000e+07,5.150000000000000000e+02,5.175000000000000000e+02,5.040000000000000000e+02,5.130000000000000000e+02,2.962400000000000000e+06
2.008022500000000000e+07,5.210000000000000000e+02,5.235000000000000000e+02,5.100000000000000000e+02,5.175000000000000000e+02,2.121200000000000000e+06
2.008022600000000000e+07,5.230000000000000000e+02,5.465000000000000000e+02,5.167300000000000182e+02,5.340000000000000000e+02,9.245900000000000000e+06
2.008022700000000000e+07,5.330000000000000000e+02,5.475000000000000000e+02,5.275000000000000000e+02,5.415000000000000000e+02,2.443100000000000000e+06
2.008022800000000000e+07,5.365000000000000000e+02,5.900000000000000000e+02,5.345000000000000000e+02,5.795000000000000000e+02,5.232900000000000000e+06
2.008022900000000000e+07,5.715000000000000000e+02,5.960000000000000000e+02,5.655000000000000000e+02,5.810000000000000000e+02,5.254900000000000000e+06
2.008030300000000000e+07,5.700000000000000000e+02,5.810000000000000000e+02,5.470000000000000000e+02,5.550000000000000000e+02,3.995200000000000000e+06
2.008030400000000000e+07,5.470000000000000000e+02,5.610000000000000000e+02,5.090000000000000000e+02,5.500000000000000000e+02,6.775300000000000000e+06
2.008030500000000000e+07,5.500000000000000000e+02,5.685000000000000000e+02,5.370000000000000000e+02,5.550000000000000000e+02,3.860900000000000000e+06
2.008030600000000000e+07,5.645000000000000000e+02,5.645000000000000000e+02,5.405000000000000000e+02,5.440000000000000000e+02,7.785100000000000000e+06
2.008030700000000000e+07,5.300000000000000000e+02,5.380000000000000000e+02,5.105000000000000000e+02,5.170000000000000000e+02,6.548200000000000000e+06
2.008031000000000000e+07,5.105000000000000000e+02,5.200000000000000000e+02,5.050000000000000000e+02,5.150000000000000000e+02,1.993700000000000000e+06
2.008031100000000000e+07,5.130000000000000000e+02,5.245000000000000000e+02,5.130000000000000000e+02,5.185000000000000000e+02,3.165100000000000000e+06
2.008031200000000000e+07,5.245000000000000000e+02,5.260000000000000000e+02,5.035000000000000000e+02,5.120000000000000000e+02,6.459700000000000000e+06
2.008031300000000000e+07,5.120000000000000000e+02,5.200000000000000000e+02,5.080000000000000000e+02,5.190000000000000000e+02,2.798300000000000000e+06
2.008031400000000000e+07,5.160000000000000000e+02,5.230000000000000000e+02,5.095000000000000000e+02,5.150000000000000000e+02,4.143000000000000000e+06
2.008031700000000000e+07,5.040000000000000000e+02,5.435000000000000000e+02,5.040000000000000000e+02,5.230000000000000000e+02,8.346400000000000000e+06
2.008031800000000000e+07,5.270000000000000000e+02,5.325000000000000000e+02,5.155000000000000000e+02,5.190000000000000000e+02,6.658200000000000000e+06
2.008031900000000000e+07,5.220000000000000000e+02,5.270000000000000000e+02,5.025000000000000000e+02,5.125000000000000000e+02,5.180700000000000000e+06
2.008032000000000000e+07,5.050000000000000000e+02,5.190000000000000000e+02,5.050000000000000000e+02,5.135000000000000000e+02,4.364100000000000000e+06
2.008032100000000000e+07,5.135000000000000000e+02,5.135000000000000000e+02,5.135000000000000000e+02,5.135000000000000000e+02,0.000000000000000000e+00
2.008032400000000000e+07,5.135000000000000000e+02,5.135000000000000000e+02,5.135000000000000000e+02,5.135000000000000000e+02,0.000000000000000000e+00
2.008032500000000000e+07,5.200000000000000000e+02,5.325000000000000000e+02,5.135299999999999727e+02,5.265000000000000000e+02,6.081500000000000000e+06
2.008032600000000000e+07,5.210000000000000000e+02,5.395000000000000000e+02,5.085000000000000000e+02,5.240000000000000000e+02,3.404400000000000000e+06
2.008032700000000000e+07,5.210000000000000000e+02,5.315000000000000000e+02,5.200000000000000000e+02,5.290000000000000000e+02,2.150700000000000000e+06
2.008032800000000000e+07,5.330000000000000000e+02,5.350000000000000000e+02,5.260000000000000000e+02,5.280000000000000000e+02,1.232900000000000000e+06
2.008033100000000000e+07,5.280000000000000000e+02,5.405000000000000000e+02,5.200000000000000000e+02,5.380000000000000000e+02,2.949200000000000000e+06
2.008040100000000000e+07,5.295000000000000000e+02,5.585000000000000000e+02,5.285000000000000000e+02,5.530000000000000000e+02,2.689700000000000000e+06
2.008040200000000000e+07,5.525000000000000000e+02,5.545000000000000000e+02,5.415000000000000000e+02,5.465000000000000000e+02,2.680500000000000000e+06
2.008040300000000000e+07,5.370000000000000000e+02,5.510000000000000000e+02,5.370000000000000000e+02,5.465000000000000000e+02,2.448000000000000000e+06
2.008040400000000000e+07,5.510000000000000000e+02,5.640000000000000000e+02,5.430000000000000000e+02,5.610000000000000000e+02,3.032000000000000000e+06
2.008040700000000000e+07,5.610000000000000000e+02,5.665000000000000000e+02,5.565000000000000000e+02,5.590000000000000000e+02,1.782300000000000000e+06
2.008040800000000000e+07,5.610000000000000000e+02,5.930000000000000000e+02,5.530000000000000000e+02,5.785000000000000000e+02,3.916300000000000000e+06
2.008040900000000000e+07,5.730000000000000000e+02,5.895000000000000000e+02,5.730000000000000000e+02,5.755000000000000000e+02,1.989800000000000000e+06
2.008041000000000000e+07,5.760000000000000000e+02,5.910000000000000000e+02,5.760000000000000000e+02,5.910000000000000000e+02,2.670400000000000000e+06
2.008041100000000000e+07,5.910000000000000000e+02,6.050000000000000000e+02,5.860000000000000000e+02,5.885000000000000000e+02,1.859400000000000000e+06
2.008041400000000000e+07,5.790000000000000000e+02,6.010000000000000000e+02,5.790000000000000000e+02,5.970000000000000000e+02,1.859200000000000000e+06
2.008041500000000000e+07,6.015000000000000000e+02,6.065000000000000000e+02,5.880000000000000000e+02,5.905000000000000000e+02,2.053500000000000000e+06
2.008041600000000000e+07,5.775000000000000000e+02,5.805000000000000000e+02,5.675000000000000000e+02,5.780000000000000000e+02,1.817800000000000000e+06
2.008041700000000000e+07,5.770000000000000000e+02,6.040000000000000000e+02,5.730000000000000000e+02,5.995000000000000000e+02,2.288600000000000000e+06
2.008041800000000000e+07,5.980000000000000000e+02,6.185000000000000000e+02,5.980000000000000000e+02,6.115000000000000000e+02,1.509100000000000000e+06
2.008042100000000000e+07,6.100000000000000000e+02,6.185000000000000000e+02,6.000000000000000000e+02,6.110000000000000000e+02,1.862300000000000000e+06
2.008042200000000000e+07,6.040000000000000000e+02,6.240000000000000000e+02,6.040000000000000000e+02,6.220000000000000000e+02,1.911200000000000000e+06
2.008042300000000000e+07,6.190000000000000000e+02,6.335000000000000000e+02,6.105000000000000000e+02,6.180000000000000000e+02,2.286400000000000000e+06
2.008042400000000000e+07,6.135000000000000000e+02,6.300000000000000000e+02,6.130000000000000000e+02,6.275000000000000000e+02,2.882200000000000000e+06
2.008042500000000000e+07,6.500000000000000000e+02,6.500000000000000000e+02,6.265000000000000000e+02,6.325000000000000000e+02,1.455800000000000000e+06
2.008042800000000000e+07,6.270000000000000000e+02,6.345000000000000000e+02,6.185000000000000000e+02,6.225000000000000000e+02,1.643700000000000000e+06
2.008042900000000000e+07,6.170000000000000000e+02,6.260000000000000000e+02,6.130000000000000000e+02,6.260000000000000000e+02,2.130300000000000000e+06
2.008043000000000000e+07,6.190000000000000000e+02,6.205000000000000000e+02,5.965000000000000000e+02,6.020000000000000000e+02,2.792100000000000000e+06
