1.991111300000000000e+07,2.744547099999999773e+03,2.744547099999999773e+03,2.744547099999999773e+03,2.744547099999999773e+03,0.000000000000000000e+00
1.991111400000000000e+07,2.720260999999999967e+03,2.720260999999999967e+03,2.720260999999999967e+03,2.720260999999999967e+03,0.000000000000000000e+00
1.991111500000000000e+07,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.991111800000000000e+07,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,0.000000000000000000e+00
1.991111900000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.991112000000000000e+07,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,0.000000000000000000e+00
1.991112100000000000e+07,2.550241899999999987e+03,2.550241899999999987e+03,2.550241899999999987e+03,2.550241899999999987e+03,0.000000000000000000e+00
1.991112200000000000e+07,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.991112500000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.991112600000000000e+07,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,2.655491899999999987e+03,0.000000000000000000e+00
1.991112700000000000e+07,2.639300000000000182e+03,2.639300000000000182e+03,2.639300000000000182e+03,2.639300000000000182e+03,0.000000000000000000e+00
1.991112800000000000e+07,2.566434099999999944e+03,2.566434099999999944e+03,2.566434099999999944e+03,2.566434099999999944e+03,0.000000000000000000e+00
1.991112900000000000e+07,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,0.000000000000000000e+00
1.991120200000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.991120300000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.991120400000000000e+07,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,2.534050999999999931e+03,0.000000000000000000e+00
1.991120500000000000e+07,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,2.501668000000000120e+03,0.000000000000000000e+00
1.991120600000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.991120900000000000e+07,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,2.461188000000000102e+03,0.000000000000000000e+00
1.991121000000000000e+07,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.991121100000000000e+07,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,2.517858900000000176e+03,0.000000000000000000e+00
1.991121200000000000e+07,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,0.000000000000000000e+00
1.991121300000000000e+07,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,0.000000000000000000e+00
1.991121600000000000e+07,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.991121700000000000e+07,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,0.000000000000000000e+00
1.991121800000000000e+07,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,2.525956999999999880e+03,0.000000000000000000e+00
1.991121900000000000e+07,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,2.558340099999999893e+03,0.000000000000000000e+00
1.991122000000000000e+07,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,2.509762000000000171e+03,0.000000000000000000e+00
1.991122300000000000e+07,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,0.000000000000000000e+00
1.991122400000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.991122500000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.991122600000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.991122700000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.991123000000000000e+07,2.598820099999999911e+03,2.598820099999999911e+03,2.598820099999999911e+03,2.598820099999999911e+03,0.000000000000000000e+00
1.991123100000000000e+07,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,0.000000000000000000e+00
1.992010100000000000e+07,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,2.574530999999999949e+03,0.000000000000000000e+00
1.992010200000000000e+07,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,2.542147899999999936e+03,0.000000000000000000e+00
1.992010300000000000e+07,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,2.485476099999999860e+03,0.000000000000000000e+00
1.992010600000000000e+07,2.566434099999999944e+03,2.566434099999999944e+03,2.566434099999999944e+03,2.566434099999999944e+03,0.000000000000000000e+00
1.992010700000000000e+07,2.647394999999999982e+03,2.647394999999999982e+03,2.647394999999999982e+03,2.647394999999999982e+03,0.000000000000000000e+00
1.992010800000000000e+07,2.639300000000000182e+03,2.639300000000000182e+03,2.639300000000000182e+03,2.639300000000000182e+03,0.000000000000000000e+00
1.992010900000000000e+07,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.992011000000000000e+07,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.992011300000000000e+07,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.992011400000000000e+07,2.598820099999999911e+03,2.598820099999999911e+03,2.598820099999999911e+03,2.598820099999999911e+03,0.000000000000000000e+00
1.992011500000000000e+07,2.615010999999999967e+03,2.615010999999999967e+03,2.615010999999999967e+03,2.615010999999999967e+03,0.000000000000000000e+00
1.992011600000000000e+07,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,0.000000000000000000e+00
1.992011700000000000e+07,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,2.606914099999999962e+03,0.000000000000000000e+00
1.992012000000000000e+07,2.598820099999999911e+03,2.598820099999999911e+03,2.598820099999999911e+03,2.598820099999999911e+03,0.000000000000000000e+00
1.992012100000000000e+07,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,0.000000000000000000e+00
1.992012200000000000e+07,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,2.590722900000000209e+03,0.000000000000000000e+00
1.992012300000000000e+07,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,2.623108900000000176e+03,0.000000000000000000e+00
1.992012400000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.992012700000000000e+07,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,2.663585900000000038e+03,0.000000000000000000e+00
1.992012800000000000e+07,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.992012900000000000e+07,2.744547099999999773e+03,2.744547099999999773e+03,2.744547099999999773e+03,2.744547099999999773e+03,0.000000000000000000e+00
1.992013000000000000e+07,2.728355000000000018e+03,2.728355000000000018e+03,2.728355000000000018e+03,2.728355000000000018e+03,0.000000000000000000e+00
1.992013100000000000e+07,2.768835000000000036e+03,2.768835000000000036e+03,2.768835000000000036e+03,2.768835000000000036e+03,0.000000000000000000e+00
1.992020300000000000e+07,2.736451900000000023e+03,2.736451900000000023e+03,2.736451900000000023e+03,2.736451900000000023e+03,0.000000000000000000e+00
1.992020400000000000e+07,2.833590099999999893e+03,2.833590099999999893e+03,2.833590099999999893e+03,2.833590099999999893e+03,0.000000000000000000e+00
1.992020500000000000e+07,2.809326900000000023e+03,2.809326900000000023e+03,2.809326900000000023e+03,2.809326900000000023e+03,0.000000000000000000e+00
1.992020600000000000e+07,2.736451900000000023e+03,2.736451900000000023e+03,2.736451900000000023e+03,2.736451900000000023e+03,0.000000000000000000e+00
1.992020700000000000e+07,2.712164099999999962e+03,2.712164099999999962e+03,2.712164099999999962e+03,2.712164099999999962e+03,0.000000000000000000e+00
1.992021000000000000e+07,2.760740999999999985e+03,2.760740999999999985e+03,2.760740999999999985e+03,2.760740999999999985e+03,0.000000000000000000e+00
1.992021100000000000e+07,2.785027099999999791e+03,2.785027099999999791e+03,2.785027099999999791e+03,2.785027099999999791e+03,0.000000000000000000e+00
1.992021200000000000e+07,2.793123999999999796e+03,2.793123999999999796e+03,2.793123999999999796e+03,2.793123999999999796e+03,0.000000000000000000e+00
1.992021300000000000e+07,2.801217999999999847e+03,2.801217999999999847e+03,2.801217999999999847e+03,2.801217999999999847e+03,0.000000000000000000e+00
1.992021400000000000e+07,2.793123999999999796e+03,2.793123999999999796e+03,2.793123999999999796e+03,2.793123999999999796e+03,0.000000000000000000e+00
1.992021700000000000e+07,2.857882099999999809e+03,2.857882099999999809e+03,2.857882099999999809e+03,2.857882099999999809e+03,0.000000000000000000e+00
1.992021800000000000e+07,2.882173099999999977e+03,2.882173099999999977e+03,2.882173099999999977e+03,2.882173099999999977e+03,0.000000000000000000e+00
1.992021900000000000e+07,2.898367900000000191e+03,2.898367900000000191e+03,2.898367900000000191e+03,2.898367900000000191e+03,0.000000000000000000e+00
1.992022000000000000e+07,2.898367900000000191e+03,2.898367900000000191e+03,2.898367900000000191e+03,2.898367900000000191e+03,0.000000000000000000e+00
1.992022100000000000e+07,2.849784900000000107e+03,2.849784900000000107e+03,2.849784900000000107e+03,2.849784900000000107e+03,0.000000000000000000e+00
1.992022400000000000e+07,2.898367900000000191e+03,2.898367900000000191e+03,2.898367900000000191e+03,2.898367900000000191e+03,0.000000000000000000e+00
1.992022500000000000e+07,2.882173099999999977e+03,2.882173099999999977e+03,2.882173099999999977e+03,2.882173099999999977e+03,0.000000000000000000e+00
1.992022600000000000e+07,2.930756100000000060e+03,2.930756100000000060e+03,2.930756100000000060e+03,2.930756100000000060e+03,0.000000000000000000e+00
1.992022700000000000e+07,2.979339100000000144e+03,2.979339100000000144e+03,2.979339100000000144e+03,2.979339100000000144e+03,0.000000000000000000e+00
1.992022800000000000e+07,2.979339100000000144e+03,2.979339100000000144e+03,2.979339100000000144e+03,2.979339100000000144e+03,0.000000000000000000e+00
1.992030200000000000e+07,2.971241899999999987e+03,2.971241899999999987e+03,2.971241899999999987e+03,2.971241899999999987e+03,0.000000000000000000e+00
1.992030300000000000e+07,3.011728000000000065e+03,3.011728000000000065e+03,3.011728000000000065e+03,3.011728000000000065e+03,0.000000000000000000e+00
1.992030400000000000e+07,2.987436999999999898e+03,2.987436999999999898e+03,2.987436999999999898e+03,2.987436999999999898e+03,0.000000000000000000e+00
1.992030500000000000e+07,2.955048099999999977e+03,2.955048099999999977e+03,2.955048099999999977e+03,2.955048099999999977e+03,0.000000000000000000e+00
1.992030600000000000e+07,2.922658899999999903e+03,2.922658899999999903e+03,2.922658899999999903e+03,2.922658899999999903e+03,0.000000000000000000e+00
1.992030900000000000e+07,2.946950899999999820e+03,2.946950899999999820e+03,2.946950899999999820e+03,2.946950899999999820e+03,0.000000000000000000e+00
1.992031000000000000e+07,2.963144999999999982e+03,2.963144999999999982e+03,2.963144999999999982e+03,2.963144999999999982e+03,0.000000000000000000e+00
1.992031100000000000e+07,2.906465099999999893e+03,2.906465099999999893e+03,2.906465099999999893e+03,2.906465099999999893e+03,0.000000000000000000e+00
1.992031200000000000e+07,2.793123999999999796e+03,2.793123999999999796e+03,2.793123999999999796e+03,2.793123999999999796e+03,0.000000000000000000e+00
1.992031300000000000e+07,2.785027099999999791e+03,2.785027099999999791e+03,2.785027099999999791e+03,2.785027099999999791e+03,0.000000000000000000e+00
1.992031600000000000e+07,2.776931900000000041e+03,2.776931900000000041e+03,2.776931900000000041e+03,2.776931900000000041e+03,0.000000000000000000e+00
1.992031700000000000e+07,2.785027099999999791e+03,2.785027099999999791e+03,2.785027099999999791e+03,2.785027099999999791e+03,0.000000000000000000e+00
1.992031800000000000e+07,2.695971900000000005e+03,2.695971900000000005e+03,2.695971900000000005e+03,2.695971900000000005e+03,0.000000000000000000e+00
1.992031900000000000e+07,2.712164099999999962e+03,2.712164099999999962e+03,2.712164099999999962e+03,2.712164099999999962e+03,0.000000000000000000e+00
1.992032000000000000e+07,2.687875000000000000e+03,2.687875000000000000e+03,2.687875000000000000e+03,2.687875000000000000e+03,0.000000000000000000e+00
1.992032300000000000e+07,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,2.679780000000000200e+03,0.000000000000000000e+00
1.992032400000000000e+07,2.704065900000000056e+03,2.704065900000000056e+03,2.704065900000000056e+03,2.704065900000000056e+03,0.000000000000000000e+00
1.992032500000000000e+07,2.695971900000000005e+03,2.695971900000000005e+03,2.695971900000000005e+03,2.695971900000000005e+03,0.000000000000000000e+00
1.992032600000000000e+07,2.728355000000000018e+03,2.728355000000000018e+03,2.728355000000000018e+03,2.728355000000000018e+03,0.000000000000000000e+00
1.992032700000000000e+07,2.760740999999999985e+03,2.760740999999999985e+03,2.760740999999999985e+03,2.760740999999999985e+03,0.000000000000000000e+00
1.992033000000000000e+07,2.752643999999999778e+03,2.752643999999999778e+03,2.752643999999999778e+03,2.752643999999999778e+03,0.000000000000000000e+00
1.992033100000000000e+07,2.752643999999999778e+03,2.752643999999999778e+03,2.752643999999999778e+03,2.752643999999999778e+03,0.000000000000000000e+00
1.992040100000000000e+07,2.712164099999999962e+03,2.712164099999999962e+03,2.712164099999999962e+03,2.712164099999999962e+03,0.000000000000000000e+00
1.992040200000000000e+07,2.728355000000000018e+03,2.728355000000000018e+03,2.728355000000000018e+03,2.728355000000000018e+03,0.000000000000000000e+00
1.992040300000000000e+07,2.720260999999999967e+03,2.720260999999999967e+03,2.720260999999999967e+03,2.720260999999999967e+03,0.000000000000000000e+00
1.992040600000000000e+07,2.704065900000000056e+03,2.704065900000000056e+03,2.704065900000000056e+03,2.704065900000000056e+03,0.000000000000000000e+00
1.992040700000000000e+07,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,2.631202900000000227e+03,0.000000000000000000e+00
1.992040800000000000e+07,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,2.582627899999999954e+03,0.000000000000000000e+00
1.992040900000000000e+07,2.736451900000000023e+03,2.736451900000000023e+03,2.736451900000000023e+03,2.736451900000000023e+03,0.000000000000000000e+00
1.992041000000000000e+07,3.181740999999999985e+03,3.181740999999999985e+03,3.181740999999999985e+03,3.181740999999999985e+03,0.000000000000000000e+00
1.992041300000000000e+07,3.165545900000000074e+03,3.165545900000000074e+03,3.165545900000000074e+03,3.165545900000000074e+03,0.000000000000000000e+00
1.992041400000000000e+07,3.173643099999999777e+03,3.173643099999999777e+03,3.173643099999999777e+03,3.173643099999999777e+03,0.000000000000000000e+00
1.992041500000000000e+07,3.262684099999999944e+03,3.262684099999999944e+03,3.262684099999999944e+03,3.262684099999999944e+03,0.000000000000000000e+00
1.992041600000000000e+07,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,0.000000000000000000e+00
1.992041700000000000e+07,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,0.000000000000000000e+00
1.992042000000000000e+07,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,0.000000000000000000e+00
1.992042100000000000e+07,3.335559099999999944e+03,3.335559099999999944e+03,3.335559099999999944e+03,3.335559099999999944e+03,0.000000000000000000e+00
1.992042200000000000e+07,3.343655999999999949e+03,3.343655999999999949e+03,3.343655999999999949e+03,3.343655999999999949e+03,0.000000000000000000e+00
1.992042300000000000e+07,3.270782000000000153e+03,3.270782000000000153e+03,3.270782000000000153e+03,3.270782000000000153e+03,0.000000000000000000e+00
1.992042400000000000e+07,3.278878900000000158e+03,3.278878900000000158e+03,3.278878900000000158e+03,3.278878900000000158e+03,0.000000000000000000e+00
1.992042700000000000e+07,3.295072999999999865e+03,3.295072999999999865e+03,3.295072999999999865e+03,3.295072999999999865e+03,0.000000000000000000e+00
1.992042800000000000e+07,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,0.000000000000000000e+00
1.992042900000000000e+07,3.408434099999999944e+03,3.408434099999999944e+03,3.408434099999999944e+03,3.408434099999999944e+03,0.000000000000000000e+00
1.992043000000000000e+07,3.384142100000000028e+03,3.384142100000000028e+03,3.384142100000000028e+03,3.384142100000000028e+03,0.000000000000000000e+00
1.992050100000000000e+07,3.432697000000000116e+03,3.432697000000000116e+03,3.432697000000000116e+03,3.432697000000000116e+03,0.000000000000000000e+00
1.992050400000000000e+07,3.432697000000000116e+03,3.432697000000000116e+03,3.432697000000000116e+03,3.432697000000000116e+03,0.000000000000000000e+00
1.992050500000000000e+07,3.456989000000000033e+03,3.456989000000000033e+03,3.456989000000000033e+03,3.456989000000000033e+03,0.000000000000000000e+00
1.992050600000000000e+07,3.586543000000000120e+03,3.586543000000000120e+03,3.586543000000000120e+03,3.586543000000000120e+03,0.000000000000000000e+00
1.992050700000000000e+07,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,0.000000000000000000e+00
1.992050800000000000e+07,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,0.000000000000000000e+00
1.992051100000000000e+07,3.586543000000000120e+03,3.586543000000000120e+03,3.586543000000000120e+03,3.586543000000000120e+03,0.000000000000000000e+00
1.992051200000000000e+07,3.562251999999999953e+03,3.562251999999999953e+03,3.562251999999999953e+03,3.562251999999999953e+03,0.000000000000000000e+00
1.992051300000000000e+07,3.570349099999999908e+03,3.570349099999999908e+03,3.570349099999999908e+03,3.570349099999999908e+03,0.000000000000000000e+00
1.992051400000000000e+07,3.489376999999999953e+03,3.489376999999999953e+03,3.489376999999999953e+03,3.489376999999999953e+03,0.000000000000000000e+00
1.992051500000000000e+07,3.448891099999999824e+03,3.448891099999999824e+03,3.448891099999999824e+03,3.448891099999999824e+03,0.000000000000000000e+00
1.992051800000000000e+07,3.481280000000000200e+03,3.481280000000000200e+03,3.481280000000000200e+03,3.481280000000000200e+03,0.000000000000000000e+00
1.992051900000000000e+07,3.521766099999999824e+03,3.521766099999999824e+03,3.521766099999999824e+03,3.521766099999999824e+03,0.000000000000000000e+00
1.992052000000000000e+07,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,0.000000000000000000e+00
1.992052100000000000e+07,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,0.000000000000000000e+00
1.992052200000000000e+07,3.554155000000000200e+03,3.554155000000000200e+03,3.554155000000000200e+03,3.554155000000000200e+03,0.000000000000000000e+00
1.992052500000000000e+07,3.554155000000000200e+03,3.554155000000000200e+03,3.554155000000000200e+03,3.554155000000000200e+03,0.000000000000000000e+00
1.992052600000000000e+07,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,3.546058100000000195e+03,0.000000000000000000e+00
1.992052700000000000e+07,3.610835000000000036e+03,3.610835000000000036e+03,3.610835000000000036e+03,3.610835000000000036e+03,0.000000000000000000e+00
1.992052800000000000e+07,3.537960000000000036e+03,3.537960000000000036e+03,3.537960000000000036e+03,3.537960000000000036e+03,0.000000000000000000e+00
1.992052900000000000e+07,3.521766099999999824e+03,3.521766099999999824e+03,3.521766099999999824e+03,3.521766099999999824e+03,0.000000000000000000e+00
1.992060100000000000e+07,3.327461899999999787e+03,3.327461899999999787e+03,3.327461899999999787e+03,3.327461899999999787e+03,0.000000000000000000e+00
1.992060200000000000e+07,3.286976099999999860e+03,3.286976099999999860e+03,3.286976099999999860e+03,3.286976099999999860e+03,0.000000000000000000e+00
1.992060300000000000e+07,3.335559099999999944e+03,3.335559099999999944e+03,3.335559099999999944e+03,3.335559099999999944e+03,0.000000000000000000e+00
1.992060400000000000e+07,3.351752899999999954e+03,3.351752899999999954e+03,3.351752899999999954e+03,3.351752899999999954e+03,0.000000000000000000e+00
1.992060500000000000e+07,3.376044899999999870e+03,3.376044899999999870e+03,3.376044899999999870e+03,3.376044899999999870e+03,0.000000000000000000e+00
1.992060800000000000e+07,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,0.000000000000000000e+00
1.992060900000000000e+07,3.343655999999999949e+03,3.343655999999999949e+03,3.343655999999999949e+03,3.343655999999999949e+03,0.000000000000000000e+00
1.992061000000000000e+07,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,0.000000000000000000e+00
1.992061100000000000e+07,3.295072999999999865e+03,3.295072999999999865e+03,3.295072999999999865e+03,3.295072999999999865e+03,0.000000000000000000e+00
1.992061200000000000e+07,3.254586899999999787e+03,3.254586899999999787e+03,3.254586899999999787e+03,3.254586899999999787e+03,0.000000000000000000e+00
1.992061500000000000e+07,3.189837899999999991e+03,3.189837899999999991e+03,3.189837899999999991e+03,3.189837899999999991e+03,0.000000000000000000e+00
1.992061600000000000e+07,3.214129899999999907e+03,3.214129899999999907e+03,3.214129899999999907e+03,3.214129899999999907e+03,0.000000000000000000e+00
1.992061700000000000e+07,3.214129899999999907e+03,3.214129899999999907e+03,3.214129899999999907e+03,3.214129899999999907e+03,0.000000000000000000e+00
1.992061800000000000e+07,3.197935100000000148e+03,3.197935100000000148e+03,3.197935100000000148e+03,3.197935100000000148e+03,0.000000000000000000e+00
1.992061900000000000e+07,3.214129899999999907e+03,3.214129899999999907e+03,3.214129899999999907e+03,3.214129899999999907e+03,0.000000000000000000e+00
1.992062200000000000e+07,3.206032000000000153e+03,3.206032000000000153e+03,3.206032000000000153e+03,3.206032000000000153e+03,0.000000000000000000e+00
1.992062300000000000e+07,3.246489999999999782e+03,3.246489999999999782e+03,3.246489999999999782e+03,3.246489999999999782e+03,0.000000000000000000e+00
1.992062400000000000e+07,3.254586899999999787e+03,3.254586899999999787e+03,3.254586899999999787e+03,3.254586899999999787e+03,0.000000000000000000e+00
1.992062500000000000e+07,3.278878900000000158e+03,3.278878900000000158e+03,3.278878900000000158e+03,3.278878900000000158e+03,0.000000000000000000e+00
1.992062600000000000e+07,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,0.000000000000000000e+00
1.992062900000000000e+07,3.343655999999999949e+03,3.343655999999999949e+03,3.343655999999999949e+03,3.343655999999999949e+03,0.000000000000000000e+00
1.992063000000000000e+07,3.376044899999999870e+03,3.376044899999999870e+03,3.376044899999999870e+03,3.376044899999999870e+03,0.000000000000000000e+00
1.992070100000000000e+07,3.416530999999999949e+03,3.416530999999999949e+03,3.416530999999999949e+03,3.416530999999999949e+03,0.000000000000000000e+00
1.992070200000000000e+07,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,0.000000000000000000e+00
1.992070300000000000e+07,3.367947999999999865e+03,3.367947999999999865e+03,3.367947999999999865e+03,3.367947999999999865e+03,0.000000000000000000e+00
1.992070600000000000e+07,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,0.000000000000000000e+00
1.992070700000000000e+07,3.327461899999999787e+03,3.327461899999999787e+03,3.327461899999999787e+03,3.327461899999999787e+03,0.000000000000000000e+00
1.992070800000000000e+07,3.270782000000000153e+03,3.270782000000000153e+03,3.270782000000000153e+03,3.270782000000000153e+03,0.000000000000000000e+00
1.992070900000000000e+07,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,0.000000000000000000e+00
1.992071000000000000e+07,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,3.303169899999999870e+03,0.000000000000000000e+00
1.992071300000000000e+07,3.295072999999999865e+03,3.295072999999999865e+03,3.295072999999999865e+03,3.295072999999999865e+03,0.000000000000000000e+00
1.992071400000000000e+07,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,3.311267100000000028e+03,0.000000000000000000e+00
1.992071500000000000e+07,3.367947999999999865e+03,3.367947999999999865e+03,3.367947999999999865e+03,3.367947999999999865e+03,0.000000000000000000e+00
1.992071600000000000e+07,3.432697000000000116e+03,3.432697000000000116e+03,3.432697000000000116e+03,3.432697000000000116e+03,0.000000000000000000e+00
1.992071700000000000e+07,3.416530999999999949e+03,3.416530999999999949e+03,3.416530999999999949e+03,3.416530999999999949e+03,0.000000000000000000e+00
1.992072000000000000e+07,3.416530999999999949e+03,3.416530999999999949e+03,3.416530999999999949e+03,3.416530999999999949e+03,0.000000000000000000e+00
1.992072100000000000e+07,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,3.359851099999999860e+03,0.000000000000000000e+00
1.992072200000000000e+07,3.327461899999999787e+03,3.327461899999999787e+03,3.327461899999999787e+03,3.327461899999999787e+03,0.000000000000000000e+00
1.992072300000000000e+07,3.335559099999999944e+03,3.335559099999999944e+03,3.335559099999999944e+03,3.335559099999999944e+03,0.000000000000000000e+00
1.992072400000000000e+07,3.262684099999999944e+03,3.262684099999999944e+03,3.262684099999999944e+03,3.262684099999999944e+03,0.000000000000000000e+00
1.992072700000000000e+07,3.197935100000000148e+03,3.197935100000000148e+03,3.197935100000000148e+03,3.197935100000000148e+03,0.000000000000000000e+00
1.992072800000000000e+07,3.193872100000000046e+03,3.193872100000000046e+03,3.193872100000000046e+03,3.193872100000000046e+03,0.000000000000000000e+00
1.992072900000000000e+07,3.197935100000000148e+03,3.197935100000000148e+03,3.197935100000000148e+03,3.197935100000000148e+03,0.000000000000000000e+00
1.992073000000000000e+07,3.181740999999999985e+03,3.181740999999999985e+03,3.181740999999999985e+03,3.181740999999999985e+03,0.000000000000000000e+00
1.992073100000000000e+07,3.157449000000000069e+03,3.157449000000000069e+03,3.157449000000000069e+03,3.157449000000000069e+03,0.000000000000000000e+00
1.992080300000000000e+07,3.181740999999999985e+03,3.181740999999999985e+03,3.181740999999999985e+03,3.181740999999999985e+03,0.000000000000000000e+00
1.992080400000000000e+07,3.222227100000000064e+03,3.222227100000000064e+03,3.222227100000000064e+03,3.222227100000000064e+03,0.000000000000000000e+00
1.992080500000000000e+07,3.189837899999999991e+03,3.189837899999999991e+03,3.189837899999999991e+03,3.189837899999999991e+03,0.000000000000000000e+00
1.992080600000000000e+07,3.173643099999999777e+03,3.173643099999999777e+03,3.173643099999999777e+03,3.173643099999999777e+03,0.000000000000000000e+00
1.992080700000000000e+07,3.141254899999999907e+03,3.141254899999999907e+03,3.141254899999999907e+03,3.141254899999999907e+03,0.000000000000000000e+00
1.992081000000000000e+07,3.125061000000000149e+03,3.125061000000000149e+03,3.125061000000000149e+03,3.125061000000000149e+03,0.000000000000000000e+00
